ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B5T0,A8B5T0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0TZC4,Q0TZC4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
D3Z973,D3Z973_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3Z973,D3Z973_RAT,ENSRNOP00000062134,RAT,2.0,,,,,,,,,,,,1,1,
A9RCK4,A9RCK4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8B5X6,A8B5X6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FW44,F7FW44_ORNAN,ENSOANP00000021421,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024434,CHICK,1.0,,,,,,,,,,1,,,,
E1C352,E1C352_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6VGQ9,F6VGQ9_ORNAN,ENSOANP00000022854,ORNAN,1.0,,,,,,,,,,1,,,,
A9S0G3,A9S0G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
