ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TKS5,A9TKS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C6B1,Q6C6B1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RKE2,A7RKE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EP69,A7EP69_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E2RM63,E2RM63_CANFA,ENSCAFP00000018767,CANFA,1.0,,,,,,,,,1,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SAW9,F6SAW9_MONDO,ENSMODP00000012775,MONDO,1.0,,,,,,,,,1,,,,,
F6VWE5,F6VWE5_MACMU,ENSMMUP00000019954,MACMU,1.0,,,,,,,,,1,,,,,
F6ZLL7,F6ZLL7_CIOIN,ENSCINP00000008144,CIOIN,1.0,,,,,,,,,1,,,,,
H2R7A1,H2R7A1_PANTR,ENSPTRP00000050125,PANTR,1.0,,,,,,,,,1,,,,,
H2RSG4,H2RSG4_TAKRU,ENSTRUP00000003080,TAKRU,1.0,,,,,,,,,1,,,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40516,EFM4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q59ZD7,Q59ZD7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5D013,MET10_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JPI9,MET10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5K9X5,Q5K9X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053190,BOVIN,1.0,,,,,,,,,1,,,,,
