ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6ZD74,F6ZD74_MONDO,ENSMODP00000020719,MONDO,1.0,,,,,,,,,,,,,,1
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94647,PPK24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O55173,PDPK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O15530,PDPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2USE9,H2USE9_TAKRU,ENSTRUP00000039872,TAKRU,1.0,,,,,,,,,,,,,,1
H2R0W1,H2R0W1_PANTR,ENSPTRP00000041362,PANTR,1.0,,,,,,,,,,,,,,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,1.0,,,,,,,,,,,,,,1
F6ZJI9,F6ZJI9_XENTR,ENSXETP00000008718,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002846,CIOIN,1.0,,,,1,,,,,,,,,,
