ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JHJ6,Q5JHJ6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,1,,,,,,,
Q9ZBX6,Q9ZBX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I6Z4,Q8I6Z4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q58429,Y1023_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q55BC0,ABCA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0UYG9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9URT1,A9URT1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8BQT7,A8BQT7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BAR3,A8BAR3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B1L4R6,B1L4R6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKT4,A2GKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM15,A2FM15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P0AAH8,SAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,,,,,,,,1
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,1,,,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,1,,,,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,1,,,,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,1,,,,,,,
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,1.0,,,,,,,1,,,,,,,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,,,,,,1,,,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,1.0,,,,,,,1,,,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
