ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HD81,F7HD81_MACMU,ENSMMUP00000036079,MACMU,1.0,,,,,,1,,,,,,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5T4D3,TMTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013888,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VF81,TMTC4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8N394,TMTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IUR5,TMTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BRH0,TMTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BG19,TMTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7Q9A0,Q7Q9A0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8R7,Q7Q8R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW27,Q7PW27_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K4B6,TMTC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q74A82,Q74A82_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6ZXV5,TMTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,1.0,,,,,,,,,1,,,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,1.0,,,,,,,,,1,,,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,,1,,,,,
F7EDY0,F7EDY0_MONDO,ENSMODP00000009215,MONDO,1.0,,,,,,,,,1,,,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,1.0,,,,,,,,,1,,,,,
D4A9Y4,D4A9Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUJ8,D3ZUJ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZUX0,C3ZUX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JIT6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,1.0,,,,,,,,,1,,,,,
B7QLU1,B7QLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFA9,B7PFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2RYC0,B2RYC0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0S6W0,B0S6W0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S8L8,A7S8L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2QUG9,E2QUG9_CANFA,ENSCAFP00000009132,CANFA,1.0,,,,,,,,,1,,,,,
F1MAQ6,F1MAQ6_RAT,ENSRNOP00000019602,RAT,1.0,,,,,,,,,1,,,,,
F7E7L8,F7E7L8_XENTR,ENSXETP00000044695,XENTR,1.0,,,,,,,,,1,,,,,
F6PIV0,F6PIV0_CIOIN,ENSCINP00000020208,CIOIN,1.0,,,,,,,,,1,,,,,
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,1.0,,,,,,,,,1,,,,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZPL2,F6ZPL2_XENTR,ENSXETP00000046214,XENTR,1.0,,,,,,,,,1,,,,,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,1.0,,,,,,,,,1,,,,,
F6UNE9,F6UNE9_MACMU,ENSMMUP00000014825,MACMU,1.0,,,,,,,,,1,,,,,
F6UAD1,F6UAD1_MONDO,ENSMODP00000012544,MONDO,1.0,,,,,,,,,1,,,,,
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,1.0,,,,,,,,,1,,,,,
F1MXG4,F1MXG4_BOVIN,ENSBTAP00000023929,BOVIN,1.0,,,,,,,,,1,,,,,
F1PL94,F1PL94_CANFA,ENSCAFP00000008783,CANFA,1.0,,,,,,,,,1,,,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,,,,,,,,1,,,,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,,1,,,,,
F1NPM4,F1NPM4_CHICK,ENSGALP00000017858,CHICK,1.0,,,,,,,,,1,,,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,1,,,,,
F1N5E9,F1N5E9_BOVIN,ENSBTAP00000007064,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000681,XENTR,1.0,,,,,,,,,1,,,,,
