ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XQC5,B0XQC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UY31,A9UY31_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TSN9,A9TSN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S034,A7S034_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENE0,PRP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A3KMS1,A3KMS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EVI2,A2EVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
C3Z5X4,C3Z5X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QME8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UN57,PRP5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C4QME9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2ED04,A2ED04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QRI3,H2QRI3_PANTR,ENSPTRP00000029506,PANTR,1.0,,,,,,,,,,1,,,,
F7FET3,F7FET3_ORNAN,ENSOANP00000002927,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3B9,F7C3B9_MACMU,ENSMMUP00000034116,MACMU,1.0,,,,,,,,,,1,,,,
F6ZKV9,F6ZKV9_XENTR,ENSXETP00000022851,XENTR,1.0,,,,,,,,,,1,,,,
F6ULL3,F6ULL3_MONDO,ENSMODP00000017923,MONDO,1.0,,,,,,,,,,1,,,,
F6TZX4,F6TZX4_CIOIN,ENSCINP00000013980,CIOIN,1.0,,,,,,,,,,1,,,,
F6R9N2,F6R9N2_MONDO,ENSMODP00000012407,MONDO,1.0,,,,,,,,,,,,,,1
F1PK90,F1PK90_CANFA,ENSCAFP00000001491,CANFA,1.0,,,,,,,,,,1,,,,
F1MX40,F1MX40_BOVIN,ENSBTAP00000028682,BOVIN,1.0,,,,,,,,,,1,,,,
E1BSC0,E1BSC0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QMF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VXW2,Q9VXW2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
