ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,2.0,,,,,,,,,,,,1,,1
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,2.0,,,,,,,,,,,,1,,1
Q3ECJ3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A7SXF7,A7SXF7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9SDI6,A9SDI6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
A9SPL2,A9SPL2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SJ46,A9SJ46_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
C3Z2Y8,C3Z2Y8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9UIL4,KIF25_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96AC6,KIFC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8W1Y3,KP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,1,,,,,,,,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A1KXL9,A1KXL9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q2P9S2,Q2P9S2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20480,NCD_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O97277,O97277_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EP41,F7EP41_MONDO,ENSMODP00000013693,MONDO,1.0,,,,,,,,1,,,,,,
E1BM50,E1BM50_BOVIN,ENSBTAP00000010194,BOVIN,1.0,,,,,,,,1,,,,,,
C4PWZ4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9UVW3,A9UVW3_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A8BN64,A8BN64_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7S2P9,A7S2P9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000032125,PANTR,1.0,,,,1,,,,,,,,,,
