ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYX8,A7EYX8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0Y1F5,B0Y1F5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0USU2,Q0USU2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y8C5,B0Y8C5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YCG2,B0YCG2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XPB5,B0XPB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9SZ57,A9SZ57_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q0UAZ1,Q0UAZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UCN1,Q0UCN1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EX69,A7EX69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0Y503,B0Y503_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SGQ4,Q7SGQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,1,,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K6T3,Q5K6T3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
