ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFL5,Q4PFL5_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,1,1,1,1,1,
F6WD76,F6WD76_ORNAN,ENSOANP00000010667,ORNAN,8.0,1,,,,,1,1,1,,1,,1,1,1
O22899,DHX15_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
A9RNC5,A9RNC5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
P43329,HRPA_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000005408,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
A2DJG9,A2DJG9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,1,,,
C3ZIP6,C3ZIP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
C3Y5B1,C3Y5B1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A9V6D6,A9V6D6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A7T9A3,A7T9A3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2F2U1,A2F2U1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A7SUF9,A7SUF9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2DDS9,A2DDS9_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
F6UPK2,F6UPK2_MACMU,ENSMMUP00000002834,MACMU,2.0,,,,,,,,,,1,1,,,
F7ANA4,F7ANA4_XENTR,ENSXETP00000048848,XENTR,2.0,,,,,,,,,,1,1,,,
F6SHX9,F6SHX9_ORNAN,ENSOANP00000028345,ORNAN,2.0,,,,,,,,,,1,,,,1
F7FRV4,F7FRV4_MONDO,ENSMODP00000035137,MONDO,2.0,,,,,,,,,,1,1,,,
F7ERZ7,F7ERZ7_MACMU,ENSMMUP00000035542,MACMU,2.0,,,,,,,,,,1,1,,,
F7ESM2,F7ESM2_MONDO,ENSMODP00000013132,MONDO,2.0,,,,,,,,,,1,1,,,
H2TBM0,H2TBM0_TAKRU,ENSTRUP00000022062,TAKRU,2.0,,,,,,,,,,1,1,,,
H2Q2R5,H2Q2R5_PANTR,ENSPTRP00000005367,PANTR,2.0,,,,,,,,,,1,1,,,
Q3ZBE0,DQX1_BOVIN,ENSBTAP00000033112,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QI69,H2QI69_PANTR,ENSPTRP00000020759,PANTR,2.0,,,,,,,,,,1,1,,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2U6Z6,H2U6Z6_TAKRU,ENSTRUP00000032712,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7L7V1,DHX32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2S2H8,H2S2H8_TAKRU,ENSTRUP00000006599,TAKRU,2.0,,,,,,,,,,1,1,,,
E7F9S1,E7F9S1_DANRE,ENSDARP00000103200,DANRE,2.0,,,,,,,,,,1,1,,,
F1QGS0,F1QGS0_DANRE,ENSDARP00000098355,DANRE,2.0,,,,,,,,,,1,1,,,
E2QXW1,E2QXW1_CANFA,ENSCAFP00000012395,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028377,CIOIN,2.0,,,,,,,,,,1,1,,,
A7MBI4,A7MBI4_BOVIN,ENSBTAP00000007619,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A9US06,A9US06_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
A9V6D7,A9V6D7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9LFR5,Q9LFR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C1M062,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8TE96,DQX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8BZS9,DHX32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D3ZGJ0,D3ZGJ0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A474,D4A474_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q924H9,DQX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1PER1,F1PER1_CANFA,ENSCAFP00000019045,CANFA,2.0,,,,,,,,,,1,1,,,
F1NH89,F1NH89_CHICK,ENSGALP00000023273,CHICK,2.0,,,,,,,,,,1,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000013749,CHICK,1.0,,,,,,,,,1,,,,,
Q14147,DHX34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013554,CIOIN,1.0,,,,,,,,,1,,,,,
Q7PW47,Q7PW47_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q38953,DHX8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003063,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VIZ3,Q9VIZ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9N437,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZVV8,Q7ZVV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9LX92,Q9LX92_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q1D7,Q4Q1D7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q6W4,Q4Q6W4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6MG13,Q6MG13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,1.0,,,,,,,,,,1,,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,1,,,,
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,1.0,,,,,,,,,1,,,,,
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,1.0,,,,,,,,,,1,,,,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZNC6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QEZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9X0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QN13,B7QN13_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PNN0,B7PNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PJ65,B7PJ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK3,B7PAK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8BLS2,A8BLS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TD28,A7TD28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGM5,A7RGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F2U3,A2F2U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK16,A2DK16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,,,1,,,,,
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,1.0,,,,,,,,,1,,,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,,,1,,,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,,,1,,,,,
P24384,PRP22_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0CE10,Y4102_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O60231,DHX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O45244,DHX16_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O42643,PRP22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,1.0,,,,,,,,,,1,,,,
H2SH84,H2SH84_TAKRU,ENSTRUP00000011766,TAKRU,1.0,,,,,,,,,1,,,,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZW0,H2RZW0_TAKRU,ENSTRUP00000005681,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,1.0,,,,,,,,,,1,,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,,,1,,,,,
A2BIE5,A2BIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PGL2,F1PGL2_CANFA,ENSCAFP00000000629,CANFA,1.0,,,,,,,,,1,,,,,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,1.0,,,,,,,,,1,,,,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,1,,,,
F7CRX8,F7CRX8_XENTR,ENSXETP00000051923,XENTR,1.0,,,,,,,,,1,,,,,
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,1.0,,,,,,,,,1,,,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,1,,,,
F7BEJ8,F7BEJ8_ORNAN,ENSOANP00000003400,ORNAN,1.0,,,,,,,,,,1,,,,
F7B358,F7B358_MONDO,ENSMODP00000019829,MONDO,1.0,,,,,,,,,1,,,,,
F6ZPS5,F6ZPS5_ORNAN,ENSOANP00000005009,ORNAN,1.0,,,,,,,,,1,,,,,
F6RTY8,F6RTY8_XENTR,ENSXETP00000029920,XENTR,1.0,,,,,,,,,1,,,,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,,1,,,,,
