ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,2.0,,,,,,,,1,,,,1,,
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,2.0,,,,,,,,1,,,,1,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,2.0,,,,,,,,1,,,,1,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000027421,CIOIN,2.0,,,,,,,,,,1,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,1,,1,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,2.0,,,,,,,,1,,,,1,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q7TS56,CBR4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q7RV91,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,2.0,,,,,,,,1,,,,1,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,1,,1,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,2.0,,,,,,,,1,,,,1,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,2.0,,,,,,,,1,,,,1,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A7UXD1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,2.0,,,,,,1,,,1,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q9X248,FABG_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,1,,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,,,,,,1,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
O34896,UXUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P66781,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,1,,,,
