ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSOANP00000016883,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000034861,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000030975,CANFA,2.0,,,,,,,,,1,,,,,1
A7EN53,A7EN53_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7F1V1,A7F1V1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000011440,CANFA,2.0,,,,,,,,,1,,,,,1
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000052040,BOVIN,2.0,,,,,,,,,1,,,,,1
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSBTAP00000006943,BOVIN,2.0,,,,,,,1,,1,,,,,
A9UMS1,A9UMS1_XENTR,ENSXETP00000028300,XENTR,2.0,1,1,,,,,,,,,,,,
Q9SFW6,CCB24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LDM4,CCB23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9IB44,Q9IB44_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
F6QF79,F6QF79_XENTR,ENSXETP00000035701,XENTR,2.0,,,,,,,,,1,,,,,1
F6QH53,F6QH53_XENTR,ENSXETP00000023716,XENTR,2.0,,,,,,,,,1,,,,,1
F6TCH9,F6TCH9_MONDO,ENSMODP00000024579,MONDO,2.0,,,,,,,,,1,,,,,1
Q1LZG6,CCNB1_BOVIN,ENSBTAP00000025670,BOVIN,2.0,,,,,,,,,1,,,,,1
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,2.0,,,1,1,,,,,,,,,,
Q39067,CCB12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5M857,Q5M857_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6AY13,CCNA1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q61457,CCNE1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q61456,CCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q10653,CCNB1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P78396,CCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,1.0,,,,,,,1,,,,,,,
E2R8B4,E2R8B4_CANFA,ENSCAFP00000024416,CANFA,1.0,,,,,,,,,1,,,,,
E1B9U2,E1B9U2_BOVIN,ENSBTAP00000006215,BOVIN,1.0,1,,,,,,,,,,,,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PU41,B7PU41_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TN88,A9TN88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,1.0,,,,,,,,,1,,,,,
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,1.0,,,,,,,1,,,,,,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,1.0,,,,,,,1,,,,,,,
F7GTS2,F7GTS2_MACMU,ENSMMUP00000033563,MACMU,1.0,,,,,,,,,1,,,,,
P32943,CGS6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P30276,CCNB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O95067,CCNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,1.0,,,,,,,1,,,,,,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,1,,,,,,,,,,
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,1.0,,,,,,,1,,,,,,,
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,1.0,,,,,,,,,1,,,,,
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,1.0,,,,,,,,,1,,,,,
F7B8E5,F7B8E5_ORNAN,ENSOANP00000024397,ORNAN,1.0,,,,,,,1,,,,,,,
F6VVB7,F6VVB7_CIOIN,ENSCINP00000012022,CIOIN,1.0,,,,1,,,,,,,,,,
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,1.0,,,,,,,1,,,,,,,
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000058029,RAT,1.0,,,,,,,,,1,,,,,
