ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHQ1,A7EHQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V2R1,A6V2R1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L213,AROA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L5R5,AROA_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8A5Q2,Q8A5Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q57925,AROA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JFT3,AROA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P3A1,Q4P3A1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KLZ0,AROA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q749Y6,AROA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0V3H0,ARO1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q7NLT3,AROA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U9X5,Q0U9X5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P22487,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UW43,Q7UW43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86ZG3,Q86ZG3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P20691,AROA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P11635,DHQA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P0A6D3,AROA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67494,AROA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8E262,B8E262_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YH68,AROA_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q89WF2,AROA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058284,XENTR,1.0,,,,,,,,,,,,,1,
