ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DIK8,Q6DIK8_XENTR,ENSXETP00000056247,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q6F9,H2Q6F9_PANTR,ENSPTRP00000008837,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q59LC9,AF9_CANAL,nan,CANAL,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q32LE1,Q32LE1_BOVIN,ENSBTAP00000002913,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7EWF4,A7EWF4_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
B2RYE9,B2RYE9_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2QSI2,E2QSI2_CANFA,ENSCAFP00000000622,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4PFI5,AF9_USTMA,nan,USTMA,8.0,1,1,,,,1,1,,1,1,,,1,1
C4QGC2,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5KB23,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
Q9FH40,TA14B_ARATH,nan,ARATH,7.0,,1,,,,1,,1,1,1,,1,,1
Q0UEW3,Q0UEW3_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
C3XQ87,C3XQ87_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,1,,,1,1,1
Q7RZK7,AF9_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
A2DTQ1,A2DTQ1_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,,1,1,1
A9VBE5,A9VBE5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q8UVS4,Q8UVS4_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
Q9SL46,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
E1BU44,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F6U570,F6U570_MACMU,ENSMMUP00000007519,MACMU,5.0,,,,,1,1,1,1,,,1,,,
A2F7U7,A2F7U7_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,,1,1,1
C1M2E9,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A8BVD7,A8BVD7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
Q03111,ENL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PUV5,Q7PUV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2T6V1,H2T6V1_TAKRU,ENSTRUP00000020390,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4Q482,Q4Q482_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6VS86,F6VS86_CIOIN,ENSCINP00000012639,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QF42,H2QF42_PANTR,ENSPTRP00000017619,PANTR,2.0,,,,,1,,,,,,1,,,
F7HTY8,F7HTY8_MACMU,ENSMMUP00000010917,MACMU,2.0,,,,,,,,1,,,1,,,
B0S7E6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7Q633,B7Q633_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9VF92,Q9VF92_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1N4L4,F1N4L4_BOVIN,ENSBTAP00000002936,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NLL5,F1NLL5_CHICK,ENSGALP00000002419,CHICK,2.0,,,,,1,,,,,,1,,,
F1PTZ1,F1PTZ1_CANFA,ENSCAFP00000027570,CANFA,2.0,,,,,1,,,,,,1,,,
Q9ERL0,Q9ERL0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q55AD4,Q55AD4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6WGH0,F6WGH0_MONDO,ENSMODP00000002307,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZB45,F6ZB45_CIOIN,ENSCINP00000014709,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZSF6,F6ZSF6_XENTR,ENSXETP00000047345,XENTR,2.0,,,,,1,,,,,,1,,,
Q9NF15,Q9NF15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ULM3,YETS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RXR5,Q7RXR5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q568M5,Q568M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2AM29,AF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QJ05,Q4QJ05_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q3TUF7,YETS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,1.0,,,,,,,,,,1,,,,
B8JLF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1V7,C3Y1V7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZPH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MNI7,F1MNI7_BOVIN,ENSBTAP00000018772,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9L9,F1P9L9_CANFA,ENSCAFP00000002407,CANFA,1.0,,,,,,,,,,,1,,,
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,1.0,,,,,,,,,,1,,,,
F6Z9C0,F6Z9C0_XENTR,ENSXETP00000033819,XENTR,1.0,,,,,,,,,,,1,,,
F7CBW1,F7CBW1_XENTR,ENSXETP00000030292,XENTR,1.0,,,,,,,,,,1,,,,
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,1.0,,,,,,,,,,1,,,,
F7H154,F7H154_MACMU,ENSMMUP00000010576,MACMU,1.0,,,,,,,,,,1,,,,
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,1.0,,,,,,,,,,1,,,,
H2QX19,H2QX19_PANTR,ENSPTRP00000035594,PANTR,1.0,,,,,,,,,,,1,,,
H2RSM2,H2RSM2_TAKRU,ENSTRUP00000003138,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGX2,H2UGX2_TAKRU,ENSTRUP00000036193,TAKRU,1.0,,,,,,,,,,1,,,,
P42568,AF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RM01,Q1RM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004366,MONDO,1.0,,,,,,,,,,,1,,,
