ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZUS5,Q7ZUS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5NC05,TTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UGY4,H2UGY4_TAKRU,ENSTRUP00000036205,TAKRU,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RSV8,A7RSV8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P6I4,B7P6I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH64,C3YH64_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QFG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZIG1,D3ZIG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,1.0,,,,,,,,,,1,,,,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,1.0,,,,,,,,,,1,,,,
Q54T24,Q54T24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17550,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62080,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U4P8,Q0U4P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UGD1,Q0UGD1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UL43,Q0UL43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3P9,Q0V3P9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
