ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54WP9,Q54WP9_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q1K953,Q1K953_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5A7Q3,PRP46_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
O13615,PRP46_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KDR4,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q42384,PRL1_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O97334,O97334_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2DMY5,A2DMY5_TRIVA,nan,TRIVA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,,1,1,,1,1
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q39190,PRL2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,1,,,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,1,,,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,1,,,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,1,,,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,1,,,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,1,,,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,1,,,,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8B4T8,A8B4T8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,1,,,,,
