ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000005132,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q8MVA7,Q8MVA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8N490,PNKD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q69ZP3,PNKD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TNG7,Q8TNG7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A1L2C1,A1L2C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A7RVP5,A7RVP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TKU0,A9TKU0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V964,A9V964_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WDU5,A9WDU5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XR72,C3XR72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQM8,C3ZQM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A2Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PAD8,F1PAD8_CANFA,ENSCAFP00000021571,CANFA,1.0,,,,,,,,,,1,,,,
F6UP48,F6UP48_MACMU,ENSMMUP00000030048,MACMU,1.0,,,,,,,,,,1,,,,
F6WEQ0,F6WEQ0_MONDO,ENSMODP00000019344,MONDO,1.0,,,,,,,,,,1,,,,
F7EC48,F7EC48_XENTR,ENSXETP00000032643,XENTR,1.0,,,,,,,,,,1,,,,
H2QJE4,H2QJE4_PANTR,ENSPTRP00000022075,PANTR,1.0,,,,,,,,,,1,,,,
H2TG20,H2TG20_TAKRU,ENSTRUP00000023618,TAKRU,1.0,,,,,,,,,,1,,,,
A2DJY1,A2DJY1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P54435,YRKH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H9L201,H9L201_CHICK,ENSGALP00000034943,CHICK,1.0,,,,,,,,,,1,,,,
