ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJ69,Q8TJ69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O66871,O66871_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P16521,EF3A_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A2F672,A2F672_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A7F8A2,A7F8A2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0YB17,B0YB17_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O34510,YFMF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34697,BCEA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O94489,EF3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
P37494,YYBJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P53978,EF3B_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P54591,YHCG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P54592,YHCH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P60752,MSBA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P94420,YCLP_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X136,Q9X136_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59NQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P73758,P73758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53164,O53164_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O05519,YDIF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5F0,A9V5F0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
