ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYD6,Q9VYD6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTQ1,Q9VTQ1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DGV7,M17L2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DIY8,M17L2_XENTR,ENSXETP00000039669,XENTR,1.0,,,,,,,,,,1,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IRC8,Q8IRC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VIK2,M17L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93Z42,Q93Z42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A5D787,M17L2_BOVIN,ENSBTAP00000036320,BOVIN,1.0,,,,,,,,,,1,,,,
H2SSD7,H2SSD7_TAKRU,ENSTRUP00000015324,TAKRU,1.0,,,,,,,,,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,,,1,,
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,1.0,,,,,,,,,,1,,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVN3,A7UVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q1A6,B7Q1A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QAY8,B7QAY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XY21,C3XY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q703,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A908,D4A908_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A9N8,D4A9N8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D6RI47,D6RI47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RIA2,E2RIA2_CANFA,ENSCAFP00000022024,CANFA,1.0,,,,,,,,,,1,,,,
F6VFY1,F6VFY1_MONDO,ENSMODP00000003895,MONDO,1.0,,,,,,,,,,1,,,,
F7B8F6,F7B8F6_MACMU,ENSMMUP00000013773,MACMU,1.0,,,,,,,,,,1,,,,
F7EEC5,F7EEC5_ORNAN,ENSOANP00000021000,ORNAN,1.0,,,,,,,,,,1,,,,
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,1.0,,,,,,,,,,1,,,,
H2QFS8,H2QFS8_PANTR,ENSPTRP00000018248,PANTR,1.0,,,,,,,,,,1,,,,
H2SR57,H2SR57_TAKRU,ENSTRUP00000014894,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000435162,HUMAN,1.0,,,,,,,,,,1,,,,
