ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54161,EX53_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,2.0,,,,,,,,,,,,1,1,
H2QN68,H2QN68_PANTR,ENSPTRP00000026331,PANTR,2.0,,,,,,,,,,,,1,1,
O75417,DPOLQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HNQ3,F7HNQ3_MACMU,ENSMMUP00000010461,MACMU,2.0,,,,,,,,,,,,1,1,
F7GP13,F7GP13_MACMU,ENSMMUP00000040727,MACMU,2.0,,,,,,,,,,,,1,1,
C6KT89,C6KT89_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9SD56,A9SD56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O67550,EX53_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q6ZM94,Q6ZM94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CJW7,Q8CJW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
E1BMC0,E1BMC0_BOVIN,ENSBTAP00000002501,BOVIN,1.0,,,,,,,,,,,,,1,
Q80XB7,Q80XB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q10699,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
