ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVR1,Q7PVR1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PNN1,Q7PNN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,1.0,,,,,,,,,,,,1,,
Q641Z4,CDK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44514,PMK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UQ95,A9UQ95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4PXL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z8S1,C3Z8S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQP6,C3XQP6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PH45,B7PH45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VB95,A9VB95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR46,A9UR46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T142,A9T142_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SNU1,A9SNU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9Q8,A9S9Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUQ3,A9RUQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6R5,A7S6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,1,,,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QME3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPJ2,E2RPJ2_CANFA,ENSCAFP00000026896,CANFA,1.0,,,,,,,,,,1,,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TR47,H2TR47_TAKRU,ENSTRUP00000027154,TAKRU,1.0,,,,,,,,,,1,,,,
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,,1,,
H2QCF3,H2QCF3_PANTR,ENSPTRP00000015133,PANTR,1.0,,,,,,,,,,1,,,,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,1.0,,,,,,,,,,,,1,,
F7E265,F7E265_XENTR,ENSXETP00000013745,XENTR,1.0,,,,,,,,,,1,,,,
F6YQF9,F6YQF9_MONDO,ENSMODP00000001278,MONDO,1.0,,,,,,,,,,1,,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,,1,,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,,1,,
F6XG93,F6XG93_CIOIN,ENSCINP00000019973,CIOIN,1.0,,,,,,,,,,1,,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,1,,,,
F6TWS6,F6TWS6_ORNAN,ENSOANP00000006648,ORNAN,1.0,,,,,,,,,,1,,,,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,,1,,
F1N862,F1N862_CHICK,ENSGALP00000009129,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029810,CANFA,1.0,,,,,,,,,,,,1,,
