ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPL1,C3YPL1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SS27,A7SS27_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9FY49,LKHA4_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QDY5,B7QDY5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6R1F3,F6R1F3_ORNAN,ENSOANP00000010539,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q7KPI8,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q4PI93,Q4PI93_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O44183,O44183_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
P74527,P74527_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
Q9KXW8,Q9KXW8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7TBI5,A7TBI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O09175,AMPB_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
C3ZT99,C3ZT99_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,2.0,,,,,,,,,1,,1,,,
Q747X5,Q747X5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,2.0,,,,,,,,,1,,1,,,
F6Y513,F6Y513_MONDO,ENSMODP00000000631,MONDO,2.0,,,,,,,,,1,,1,,,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,2.0,,,,,,,,,1,,1,,,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,2.0,,,,,,,,,1,,1,,,
Q8VCT3,AMPB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E2QXP3,E2QXP3_CANFA,ENSCAFP00000015520,CANFA,2.0,,,,,,,,,1,,1,,,
Q9H4A4,AMPB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,2.0,,,,,,,,,1,,1,,,
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053346,BOVIN,1.0,,,,,,,,,,,1,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P69527,AMPO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H6,A7S5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C3L0,E1C3L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FA17,E7FA17_DANRE,ENSDARP00000002127,DANRE,1.0,,,,,,,,,,,1,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MWC4,F1MWC4_BOVIN,ENSBTAP00000009492,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0Y3,F1P0Y3_CHICK,ENSGALP00000013530,CHICK,1.0,,,,,,,,,,,1,,,
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,1.0,,,,,,,,,,,1,,,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,1.0,,,,,,,,,,,1,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,1.0,,,,,,,,,,,1,,,
F7G813,F7G813_ORNAN,ENSOANP00000026243,ORNAN,1.0,,,,,,,1,,,,,,,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,1.0,,,,,,,,,,,1,,,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,1.0,,,,,,,,,,,1,,,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,1.0,,,,,,,,,,,1,,,
O69971,O69971_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049210,PANTR,1.0,,,,,,,,,,,1,,,
