ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55596,Q55596_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q6QA32,Q6QA32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89X14,Q89X14_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8E344,B8E344_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7EK30,A7EK30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UDE7,Q0UDE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P14802,YOXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
