ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKN5,Q5KKN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59VG6,Q59VG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55D52,MSMOA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7S8H8,A7S8H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DWG0,A8DWG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4QB22,Q4QB22_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P8H0,Q4P8H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3SYX8,Q3SYX8_BOVIN,ENSBTAP00000044313,BOVIN,1.0,,,,,,,,,,,,,1,
Q39208,SC5D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S102,Q7S102_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBB6,ERG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q803P4,Q803P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010254,CHICK,1.0,,,,,,1,,,,,,,,
Q9ZW22,SMO21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VYD2,Q9VYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYA2,Q9VYA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M883,SC5D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQS5,Q9EQS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EUF7,A7EUF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RVR3,A7RVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q96IV6,FXDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8W5B3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8W5A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VYI1,SBH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LB57,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7F655,A7F655_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q20612,Q20612_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B0XT71,B0XT71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAR1,B0YAR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q1EC69,SMO12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7C783,F7C783_ORNAN,ENSOANP00000008088,ORNAN,1.0,,,,,,,,,,,,,1,
A9UVF3,A9UVF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BNL4,F7BNL4_MONDO,ENSMODP00000016291,MONDO,1.0,,,,,,,,,,,,,1,
F6X9Z2,F6X9Z2_MACMU,ENSMMUP00000012319,MACMU,1.0,,,,,,,,,,,,,1,
F6WMR0,F6WMR0_CIOIN,ENSCINP00000006763,CIOIN,1.0,,,,,,1,,,,,,,,
F6WCH4,F6WCH4_ORNAN,ENSOANP00000022822,ORNAN,1.0,,,,,,1,,,,,,,,
F6PH18,F6PH18_MONDO,ENSMODP00000010724,MONDO,1.0,,,,,,,,,,,,,1,
E2RIC3,E2RIC3_CANFA,ENSCAFP00000025994,CANFA,1.0,,,,,,,,,,,,,1,
E2R6R3,E2R6R3_CANFA,ENSCAFP00000017052,CANFA,1.0,,,,,,1,,,,,,,,
E2R5C8,E2R5C8_CANFA,ENSCAFP00000017360,CANFA,1.0,,,,,,,,,,,,,1,
A9UYR7,A9UYR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZA33,C3ZA33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9VBL3,A9VBL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XSS0,B0XSS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCT6,B0YCT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F7CI54,F7CI54_MACMU,ENSMMUP00000010289,MACMU,1.0,,,,,,,,,,,,,1,
F7DHR0,F7DHR0_XENTR,ENSXETP00000018429,XENTR,1.0,,,,,,,,,,,,,1,
F7GLK5,F7GLK5_MONDO,ENSMODP00000002862,MONDO,1.0,,,,,,1,,,,,,,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RVU6,A9RVU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0UFW5,Q0UFW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P32353,ERG3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94457,ERG31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O88822,SC5D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75845,SC5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O13666,ERG32_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9SWV2,A9SWV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2UTK3,H2UTK3_TAKRU,ENSTRUP00000040277,TAKRU,1.0,,,,,,,,,,,,,1,
A9SFN5,A9SFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2TG52,H2TG52_TAKRU,ENSTRUP00000023650,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRV4,H2QRV4_PANTR,ENSPTRP00000029809,PANTR,1.0,,,,,,,,,,,,,1,
A9SV27,A9SV27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2Q4Z5,H2Q4Z5_PANTR,ENSPTRP00000007529,PANTR,1.0,,,,,,,,,,,,,1,
Q20027,C25HL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
