ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPJ8,A7SPJ8_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
F7FDL6,F7FDL6_MACMU,ENSMMUP00000030488,MACMU,3.0,,,,,,1,,1,,1,,,,
Q5K8Z4,Q5K8Z4_CRYNJ,nan,CRYNJ,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSMODP00000026978,MONDO,3.0,,,,,,,,,,1,1,,,1
F6Z493,F6Z493_MONDO,ENSMODP00000033973,MONDO,3.0,,,,,,,,,,1,1,,,1
F6Z3D5,F6Z3D5_MONDO,ENSMODP00000033998,MONDO,3.0,,,,,,,,,,1,1,,,1
Q4P6T6,Q4P6T6_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
F6YIQ0,F6YIQ0_MONDO,ENSMODP00000034239,MONDO,3.0,,,,,,,,,,1,1,,,1
Q5RJH6,SMG7_MOUSE,nan,MOUSE,3.0,1,,,,,,1,1,,,,,,
F6V093,F6V093_CIOIN,ENSCINP00000014270,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3ZS53,C3ZS53_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q1LVF3,Q1LVF3_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
F1PY73,F1PY73_CANFA,ENSCAFP00000028416,CANFA,3.0,,,,,,1,,1,,1,,,,
F1NG37,F1NG37_CHICK,ENSGALP00000007425,CHICK,3.0,1,,,,,,1,1,,,,,,
O74804,EST1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,2.0,1,1,,,,,,,,,,,,
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,2.0,1,1,,,,,,,,,,,,
Q7Q4S2,Q7Q4S2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
F7DPZ2,F7DPZ2_MACMU,ENSMMUP00000035433,MACMU,2.0,,,,,,,,,,1,,,,1
F6YIR5,F6YIR5_MONDO,ENSMODP00000034237,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000008857,MONDO,2.0,1,,,,,,1,,,,,,,
C3Y356,C3Y356_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7PFF2,B7PFF2_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A7UUJ2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5KPE6,Q5KPE6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SI40,Q7SI40_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7E5M1,A7E5M1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0V0H5,Q0V0H5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7EDL3,F7EDL3_XENTR,ENSXETP00000051324,XENTR,1.0,,,,,,,,,,1,,,,
F7DQ02,F7DQ02_MACMU,ENSMMUP00000035432,MACMU,1.0,,,,,,,,,,1,,,,
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6WN78,F6WN78_ORNAN,ENSOANP00000001580,ORNAN,1.0,1,,,,,,,,,,,,,
F6SU25,F6SU25_ORNAN,ENSOANP00000015530,ORNAN,1.0,,,,,,,,,,1,,,,
F6PIQ0,F6PIQ0_CIOIN,ENSCINP00000020219,CIOIN,1.0,,,,,,,,,,1,,,,
C4QKP1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000051325,XENTR,1.0,,,,,,,,,,1,,,,
