ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CU75,F7CU75_ORNAN,ENSOANP00000017913,ORNAN,1.0,,,,,,,,,,1,,,,
F7C7E0,F7C7E0_MACMU,ENSMMUP00000020852,MACMU,1.0,,,,,,,,,,1,,,,
F7BPT0,F7BPT0_MONDO,ENSMODP00000011239,MONDO,1.0,,,,,,,,,,,,,,1
F7AXB6,F7AXB6_ORNAN,ENSOANP00000020423,ORNAN,1.0,,,,,,,,,,,,,,1
F7AN82,F7AN82_MACMU,ENSMMUP00000006485,MACMU,1.0,,,,,,,,,,,,,,1
F7ADE7,F7ADE7_MONDO,ENSMODP00000009131,MONDO,1.0,,,,,,,,,,1,,,,
F6ZUB7,F6ZUB7_XENTR,ENSXETP00000035194,XENTR,1.0,,,,,,,,,,,,,,1
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,1.0,,,,,,,,,1,,,,,
F6XK54,F6XK54_CANFA,ENSCAFP00000008853,CANFA,1.0,,,,,,,,,,1,,,,
F6X307,F6X307_MONDO,ENSMODP00000017695,MONDO,1.0,,,,,,,,,,1,,,,
F6ULQ1,F6ULQ1_CANFA,ENSCAFP00000025229,CANFA,1.0,,,,,,,,,,,,,,1
F6SP61,F6SP61_CIOIN,ENSCINP00000022059,CIOIN,1.0,,,,,,,,,,1,,,,
F6SKF5,F6SKF5_CIOIN,ENSCINP00000008317,CIOIN,1.0,,,,,,,,,,,,,,1
F1RAM5,F1RAM5_DANRE,ENSDARP00000079645,DANRE,1.0,,,,,,,,,,,,,,1
F1QNG3,F1QNG3_DANRE,ENSDARP00000094387,DANRE,1.0,,,,,,,,,,,,,,1
F1Q463,F1Q463_CANFA,ENSCAFP00000028976,CANFA,1.0,,,,,,,,,,,,,,1
F1NKQ9,F1NKQ9_CHICK,ENSGALP00000012318,CHICK,1.0,,,,,,,,,,,,,,1
F1N390,F1N390_BOVIN,ENSBTAP00000019622,BOVIN,1.0,,,,,,,,,,1,,,,
F1MR37,F1MR37_BOVIN,ENSBTAP00000012985,BOVIN,1.0,,,,,,,,,,,,,,1
F1MQV2,F1MQV2_BOVIN,ENSBTAP00000012991,BOVIN,1.0,,,,,,,,,,,,,,1
F1MLI0,F1MLI0_BOVIN,ENSBTAP00000037759,BOVIN,1.0,,,,,,,,,,1,,,,
E9PST9,E9PST9_RAT,ENSRNOP00000046091,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052821,XENTR,1.0,,,,,,,,,,,,,,1
