ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000010681,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058992,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014546,XENTR,1.0,,,,,,,,,,1,,,,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,1.0,,,,,,,,,,1,,,,
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,1.0,,,,,,,,,,1,,,,
A2AJX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,,1,,,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7ZWJ7,B7ZWJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4PYK1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A518,D4A518_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,1.0,,,,,,,,,,1,,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,1.0,,,,,,,,,,1,,,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,1.0,,,,,,,,,,1,,,,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,1.0,,,,,,,,,,1,,,,
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,1.0,,,,,,,,,,1,,,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,1.0,,,,,,,,,,1,,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,1.0,,,,,,,,,,1,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,1,,,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,1.0,,,,,,,,,,1,,,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,1.0,,,,,,,,,,1,,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,,,1,,,,
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,1.0,,,,,,,,,,1,,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,1.0,,,,,,,,,,1,,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053284,XENTR,1.0,,,,,,,,,,1,,,,
