ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y144,C3Y144_BRAFL,nan,BRAFL,6.0,,,,,1,,,,1,,1,1,1,1
P52037,YGFF_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
P71852,P71852_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,,,,,,1
Q23116,YWC4_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22230,YVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P95273,P95273_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9U7L2,A9U7L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93761,YXEK_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q75JT8,Q75JT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64591,DECR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9CQ62,DECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,,,1,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PNU0,B7PNU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7M4,B7Q7M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYD7,B7PYD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QWE7,H2QWE7_PANTR,ENSPTRP00000034909,PANTR,1.0,,,,,,,,,,1,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P3V6,B7P3V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7AYC2,F7AYC2_MONDO,ENSMODP00000009490,MONDO,1.0,,,,,,,,,,1,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6SN36,F6SN36_XENTR,ENSXETP00000031959,XENTR,1.0,,,,,,,,,,1,,,,
F1PSR3,F1PSR3_CANFA,ENSCAFP00000013241,CANFA,1.0,,,,,,,,,,1,,,,
F1N5J8,F1N5J8_BOVIN,ENSBTAP00000026202,BOVIN,1.0,,,,,,,,,,1,,,,
B0Y2J7,B0Y2J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,,,1,,,,
