ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66KA9,Q66KA9_XENTR,ENSXETP00000016069,XENTR,1.0,,,,,,,,,,1,,,,
Q54FL2,RABG2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y30,Q54Y30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RWF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q552H0,Q552H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558I0,RABF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NA29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ERI2,RB27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99P74,RB27B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DJS2,Q6DJS2_XENTR,ENSXETP00000007309,XENTR,1.0,,,,,,,,,,1,,,,
Q1HE58,RB27A_CANFA,ENSCAFP00000023411,CANFA,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P51159,RB27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2R5L5,E2R5L5_CANFA,ENSCAFP00000000213,CANFA,1.0,,,,,,,,,,1,,,,
D2D3P4,D2D3P4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QGR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZX45,C3ZX45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCR6,C3ZCR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKE6,C3YKE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PAF7,B7PAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T722,A7T722_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T6U5,A7T6U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RER3,A7RER3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6QLB1,A6QLB1_BOVIN,ENSBTAP00000016464,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E7EZ91,E7EZ91_DANRE,ENSDARP00000111648,DANRE,1.0,,,,,,,,,,1,,,,
F1NTJ8,F1NTJ8_CHICK,ENSGALP00000024455,CHICK,1.0,,,,,,,,,,1,,,,
P23640,RB27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O00194,RB27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2V138,H2V138_TAKRU,ENSTRUP00000042918,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7A9,H2S7A9_TAKRU,ENSTRUP00000008281,TAKRU,1.0,,,,,,,,,,1,,,,
H2QEK3,H2QEK3_PANTR,ENSPTRP00000017060,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9H0,H2Q9H0_PANTR,ENSPTRP00000012125,PANTR,1.0,,,,,,,,,,1,,,,
F7FJI3,F7FJI3_MONDO,ENSMODP00000025604,MONDO,1.0,,,,,,,,,,1,,,,
F7E4I1,F7E4I1_MACMU,ENSMMUP00000028453,MACMU,1.0,,,,,,,,,,1,,,,
F7D6A3,F7D6A3_MONDO,ENSMODP00000009936,MONDO,1.0,,,,,,,,,,1,,,,
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,1.0,,,,,,,,,,,,,,1
F6TMB6,F6TMB6_CIOIN,ENSCINP00000005841,CIOIN,1.0,,,,,,,,,,1,,,,
F6RY29,F6RY29_ORNAN,ENSOANP00000003584,ORNAN,1.0,,,,,,,,,,1,,,,
F6PJI4,F6PJI4_MACMU,ENSMMUP00000027234,MACMU,1.0,,,,,,,,,,1,,,,
H2V9S5,H2V9S5_TAKRU,ENSTRUP00000045965,TAKRU,1.0,,,,,,,,,,1,,,,
