ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UP57,A9UP57_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,1,,,,
A7EZE1,A7EZE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QAV5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,1.0,,,,,,,,,,,1,,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,1.0,,,,,,,,,,,1,,,
F6VT30,F6VT30_MONDO,ENSMODP00000017370,MONDO,1.0,,,,,,,,,,,1,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,1,,,
Q0ULP0,Q0ULP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUR3,H2QUR3_PANTR,ENSPTRP00000032990,PANTR,1.0,,,,,,,,,,,1,,,
