ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAD3,Q9VAD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053466,BOVIN,1.0,,,,,,,,,,1,,,,
A2EIY0,A2EIY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B1ART2,B1ART2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TTT5,H2TTT5_TAKRU,ENSTRUP00000028093,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QEU1,Q4QEU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PSH8,B7PSH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BYT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BIY8,E1BIY8_BOVIN,ENSBTAP00000037038,BOVIN,1.0,,,,,,,,,,1,,,,
D4AEI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A1M2,D4A1M2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6T0C7,F6T0C7_ORNAN,ENSOANP00000020960,ORNAN,1.0,,,,,,,,,,1,,,,
F6T123,F6T123_ORNAN,ENSOANP00000020955,ORNAN,1.0,,,,,,,,,,1,,,,
F6T9R6,F6T9R6_ORNAN,ENSOANP00000004782,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQC5,F6UQC5_CANFA,ENSCAFP00000000746,CANFA,1.0,,,,,,,,,,1,,,,
A2DYJ1,A2DYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q0Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WUG8,F6WUG8_ORNAN,ENSOANP00000009744,ORNAN,1.0,1,,,,,,,,,,,,,
F6X0I8,F6X0I8_XENTR,ENSXETP00000007804,XENTR,1.0,,,,,,,,,1,,,,,
F6ZJA8,F6ZJA8_CIOIN,ENSCINP00000015842,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZMU5,F6ZMU5_MACMU,ENSMMUP00000029208,MACMU,1.0,,,,,,,,,,1,,,,
C3ZQS8,C3ZQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FCU7,F7FCU7_MONDO,ENSMODP00000007960,MONDO,1.0,,,,,,,,,,1,,,,
H2QWI0,H2QWI0_PANTR,ENSPTRP00000034998,PANTR,1.0,,,,,,,,,,1,,,,
H2R3T3,H2R3T3_PANTR,ENSPTRP00000046036,PANTR,1.0,,,,,,,,1,,,,,,
H2TTK1,H2TTK1_TAKRU,ENSTRUP00000028009,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTN5,H2TTN5_TAKRU,ENSTRUP00000028043,TAKRU,1.0,,,,,,,,,,1,,,,
E1BYT6,E1BYT6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O42926,VP13B_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C3XPR2,C3XPR2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000002957,XENTR,1.0,1,,,,,,,,,,,,,
