ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYF9,H2TYF9_TAKRU,ENSTRUP00000029718,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000017410,PANTR,7.0,,,,,1,,,1,,1,1,1,1,1
A9T684,A9T684_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
F7FGE8,F7FGE8_MACMU,ENSMMUP00000009528,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q9BYT8,NEUL_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,,1,1,1,1,1
Q5XIZ1,Q5XIZ1_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q6C0X4,Q6C0X4_YARLI,nan,YARLI,6.0,,,,,1,,,1,,,1,1,1,1
B7PC82,B7PC82_IXOSC,nan,IXOSC,6.0,,,1,,,,,1,,,1,1,1,1
F6RDE9,F6RDE9_ORNAN,ENSOANP00000001221,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
F7E621,F7E621_MONDO,ENSMODP00000037817,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
C4Q586,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
C3XVS1,C3XVS1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q89ZV9,Q89ZV9_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F7FL65,F7FL65_ORNAN,ENSOANP00000004053,ORNAN,3.0,,,,,,,,1,,1,,,,1
Q7UMW3,Q7UMW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q9RTU7,Q9RTU7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89CP1,Q89CP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3X0,Q8A3X0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8R645,Q8R645_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94A67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62512,O62512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RYV0,Q9RYV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X058,Q9X058_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
H9H4B8,H9H4B8_MACMU,ENSMMUP00000030255,MACMU,1.0,,,,,,,,,,,,,,1
B7QBX5,B7QBX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9SHC4,A9SHC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P24171,DCP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
