ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V889,Q4V889_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QHZ0,Q4QHZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S605,Q7S605_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SH17,Q9SH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006995,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9SD55,Q9SD55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LUL6,ATL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,1.0,,,,,,1,,,,,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,,,1,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,,,,,1,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,,,,,,,,,,,1,,,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,1.0,,,,,,1,,,,,,,,
F1N0G7,F1N0G7_BOVIN,ENSBTAP00000023598,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,,,,,,1,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,,,1,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,,,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XY76,B0XY76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STC2,A9STC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPJ9,A9RPJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,1.0,,,,,,,,,,,1,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,,,,,1,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,,,,,,1,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,1.0,,,,,,,,,,,1,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,1.0,,,,,,,,,,,1,,,
A2G8Y5,A2G8Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,,,1,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,,,,,,,,1,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,,,1,,,
G1K3A5,G1K3A5_XENTR,ENSXETP00000002719,XENTR,1.0,,,,,,1,,,,,,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,,,1,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,,,,1,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,,,1,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,,1,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,,,1,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,1.0,,,,,,,1,,,,,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,,,,,1,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,1.0,,,,,,,,,,,1,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,,,,,,1,,,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002817,ORNAN,1.0,,,,,,,1,,,,,,,
