ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6E5,B0R6E5_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,3.0,1,,,,,,1,1,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P95146,P95146_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,2.0,,,,,,1,,1,,,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,2.0,,,,,,,1,1,,,,,,
E1C9Y2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,2.0,,,,,,,1,1,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,2.0,,,,,,,1,1,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q960D4,Q960D4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V964,A9V964_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,1,,,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,,1,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UA61,Q0UA61_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,1,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,1,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,1,,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,1,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,1.0,,,,,,,,,,1,,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
