ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A2EF56,A2EF56_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A8WE74,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6MGA9,BRD2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9C5X9,HAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91Y44,BRDT_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000029252,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9LS28,GTE12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LNC4,GTE4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LG11,HAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LE42,HAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9FYH1,HAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FWQ5,HAC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q568Z2,Q568Z2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q93ZB7,GTE11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YS6,GTE9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,1.0,,,,,,,,1,,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,1,,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,1.0,,,,,,,,1,,,,,,
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,1.0,1,,,,,,,,,,,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,1,,,,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,1,,,,,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,1.0,,,,,,,,1,,,,,,
F7EMF5,F7EMF5_XENTR,ENSXETP00000037202,XENTR,1.0,,,,,,,,1,,,,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,1,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,1,,,,,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,1,,,,,,
H2ULB4,H2ULB4_TAKRU,ENSTRUP00000037735,TAKRU,1.0,,,,,,,,1,,,,,,
H2UVD8,H2UVD8_TAKRU,ENSTRUP00000040915,TAKRU,1.0,,,,,,,,1,,,,,,
A2DK09,A2DK09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PB94,Q4PB94_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000050297,PANTR,1.0,,,,,,,,1,,,,,,
