ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,1.0,,,,,,,,,1,,,,,
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,1.0,,,,,,,,1,,,,,,
Q924W7,ST5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,1,,,,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001817,MONDO,1.0,,,,,,,,,1,,,,,
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,1.0,,,,,,,,,,,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,1,,,,,
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q75JP0,Q75JP0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KAF5,Q5KAF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q59I62,Q59I62_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q55FT6,Q55FT6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q873J4,Q873J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UM90,Q0UM90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q08CN5,Q08CN5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P78524,ST5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,1.0,,,,,,,,1,,,,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,1,,,,,
A0PJS2,A0PJS2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,1,,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,1,,,,,
D4ABF4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZX30,D3ZX30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZS56,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3KH95,D3KH95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4PYK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0Y8G1,B0Y8G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5U4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,1,,,,,
A9V822,A9V822_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYG4,A9UYG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR92,A7RR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,1,,,,,
A2RUS2,DEND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2RT67,DEND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,1,,,,,
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,1.0,,,,,,,,1,,,,,,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,1.0,,,,,,,,,1,,,,,
F7GUE8,F7GUE8_MACMU,ENSMMUP00000017851,MACMU,1.0,,,,,,,,,,,1,,,
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,1.0,,,,,,,,,1,,,,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,1,,,,,
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,1.0,,,,,,,,1,,,,,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,1,,,,,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,1,,,,,
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,1.0,,,,,,,,1,,,,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,,,,1,,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,1,,,,,
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,1.0,,,,,,,,1,,,,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,1.0,,,,,,,,,1,,,,,
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,1.0,,,,,,,,,,1,,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,1.0,,,,,,,,,1,,,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,1.0,,,,,,,,,1,,,,,
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,1.0,,,,,,,,,,,1,,,
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,1.0,,,,,,,,1,,,,,,
F1PQX0,F1PQX0_CANFA,ENSCAFP00000001758,CANFA,1.0,,,,,,,,,,,1,,,
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,1.0,,,,,,,,1,,,,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,1,,,,,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,,1,,,,,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,1,,,,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,1.0,,,,,,,,,,,1,,,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,1,,,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,1.0,,,,,,,,,1,,,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,,,,,,1,,,
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,1.0,,,,,,,,,,,1,,,
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,1.0,,,,,,,,,,,1,,,
F7D1M2,F7D1M2_XENTR,ENSXETP00000051232,XENTR,1.0,,,,,,,,,,,1,,,
