ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB46,A9VB46_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6PC13,Q6PC13_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,1,1,,1
Q9ZNT7,PHB2_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,,1
A9TER6,A9TER6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
P72754,P72754_SYNY3,nan,SYNY3,8.0,,1,,,,,1,1,,1,1,1,1,1
C4QHK5,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,,1
A9WCZ3,A9WCZ3_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,,1,1,1,1,1
C4QHK6,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
O49460,PHB1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
Q6DI14,Q6DI14_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q9FFH5,PHB7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9SIL6,PHB6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
C4QTJ0,nan,nan,nan,5.0,,,,1,,,1,1,,,,1,,1
B1L689,B1L689_KORCO,nan,KORCO,4.0,,,,,,,1,,,1,,1,1,
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,4.0,,,1,,,,1,1,,1,,,,
B0R9P6,B0R9P6_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
Q89KF6,Q89KF6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035677,CANFA,2.0,,,,,,,,,,,,1,,1
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,2.0,,,,,,,,,,,,1,,1
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,2.0,,,,,,,,,,,,1,,1
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,2.0,,,,,,,,,,,,1,,1
P40961,PHB1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9P7H3,PHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9LK25,PHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6ZF12,F6ZF12_ORNAN,ENSOANP00000004873,ORNAN,1.0,,,,,,,,1,,,,,,
B8DYG1,B8DYG1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q97WL9,Q97WL9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TS88,Q8TS88_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B7P625,B7P625_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IBC3,Q8IBC3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O04331,PHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9RRM9,A9RRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1K6R7,Q1K6R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UE41,Q0UE41_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q74AE6,Q74AE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4P8R0,Q4P8R0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EYV5,A7EYV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C708,Q6C708_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9T040,A9T040_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XRK1,B0XRK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TU19,A9TU19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1A6,A9U1A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KQ18,Q5KQ18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
