ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RFF1,A7RFF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFF2,A7RFF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7ZTX1,Q7ZTX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SI55,Q7SI55_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7PS31,Q7PS31_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7Q6M9,B7Q6M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QNE5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7CKQ1,F7CKQ1_MACMU,ENSMMUP00000025681,MACMU,1.0,,,,,,,,,,,,,1,
F7B3I3,F7B3I3_XENTR,ENSXETP00000009033,XENTR,1.0,,,,,,,,,,,,,1,
F6YP39,F6YP39_ORNAN,ENSOANP00000011811,ORNAN,1.0,,,,,,,,,,,,,1,
F6XJJ8,F6XJJ8_MACMU,ENSMMUP00000017195,MACMU,1.0,,,,,,,,1,,,,,,
F6V8Z9,F6V8Z9_CANFA,ENSCAFP00000012729,CANFA,1.0,,,,,,,,,,,,,1,
F6UA53,F6UA53_CIOIN,ENSCINP00000007140,CIOIN,1.0,,,,,,,,,,,,,1,
F6T291,F6T291_MACMU,ENSMMUP00000013498,MACMU,1.0,,,,,,,,,,,,,1,
F6R7S1,F6R7S1_MACMU,ENSMMUP00000001228,MACMU,1.0,,,,,,,,,,,,,1,
F6QZI0,F6QZI0_XENTR,ENSXETP00000014000,XENTR,1.0,,,,,,,,,,,,1,,
F1Q1Q2,F1Q1Q2_CANFA,ENSCAFP00000028622,CANFA,1.0,1,,,,,,,,,,,,,
F1PNJ2,F1PNJ2_CANFA,ENSCAFP00000032366,CANFA,1.0,,,,,,,,,,,,,1,
F1P1K0,F1P1K0_CHICK,ENSGALP00000018658,CHICK,1.0,,,,,,,,,,,,,1,
F1NBF6,F1NBF6_CHICK,ENSGALP00000016827,CHICK,1.0,,,,,,,,,,,,,1,
E2RSX2,E2RSX2_CANFA,ENSCAFP00000025345,CANFA,1.0,,,,,,,,,,,,,1,
E2QTF7,E2QTF7_CANFA,ENSCAFP00000012755,CANFA,1.0,,,,,,,,,,,,,1,
E1BUH6,E1BUH6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSR8,E1BSR8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIN6,E1BIN6_BOVIN,ENSBTAP00000029017,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC90,E1BC90_BOVIN,ENSBTAP00000041750,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5E4,D4A5E4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7CBT3,F7CBT3_MONDO,ENSMODP00000014777,MONDO,1.0,,,,,,,,,,,,,1,
F7CVT1,F7CVT1_MONDO,ENSMODP00000014754,MONDO,1.0,,,,,,,,,,,,,1,
D3Z9Z2,D3Z9Z2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7F6Y5,F7F6Y5_ORNAN,ENSOANP00000014935,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZSX0,C3ZSX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P51959,CCNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51945,CCNG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P42524,CCNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P39950,CCNG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZSX1,C3ZSX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O08918,CCNG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V162,H2V162_TAKRU,ENSTRUP00000042942,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0U2,H2T0U2_TAKRU,ENSTRUP00000018280,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ79,H2SQ79_TAKRU,ENSTRUP00000014566,TAKRU,1.0,,,,,,,,,,,,,1,
A2EM10,A2EM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RQS5,H2RQS5_TAKRU,ENSTRUP00000002490,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ26,H2RQ26_TAKRU,ENSTRUP00000002240,TAKRU,1.0,,,,,,,,,,,,,1,
H2QRY5,H2QRY5_PANTR,ENSPTRP00000029896,PANTR,1.0,,,,,,,,,,,,,1,
H2QPR3,H2QPR3_PANTR,ENSPTRP00000027826,PANTR,1.0,,,,,,,,,,,,,1,
F7GP05,F7GP05_MACMU,ENSMMUP00000026161,MACMU,1.0,,,,,,,,,,,,,1,
F7FZG0,F7FZG0_MONDO,ENSMODP00000009505,MONDO,1.0,,,,,,,,,,,,,1,
F7FS08,F7FS08_ORNAN,ENSOANP00000005714,ORNAN,1.0,,,,,,,,,,,,,1,
A2E979,A2E979_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
