ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QZ05,E2AK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P2K8,E2AK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9NAK3,Q9NAK3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PSJ0,Q7PSJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QHG6,F6QHG6_ORNAN,ENSOANP00000013215,ORNAN,1.0,,,,,,,,,,1,,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NSR6,F1NSR6_CHICK,ENSGALP00000005347,CHICK,1.0,,,,,,,,,,,,,1,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E2RS10,E2RS10_CANFA,ENSCAFP00000012980,CANFA,1.0,,,,,,,,,,1,,,,
E2QWG6,E2QWG6_CANFA,ENSCAFP00000010977,CANFA,1.0,,,,,,,1,,,,,,,
E1C182,E1C182_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E1BX69,E1BX69_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BAL6,E1BAL6_BOVIN,ENSBTAP00000019083,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7V9,D4A7V9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0X3,C4A0X3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5U809,B5U809_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6QTD0,F6QTD0_MONDO,ENSMODP00000012052,MONDO,1.0,,,,,,,1,,,,,,,
F6TAS0,F6TAS0_MONDO,ENSMODP00000000741,MONDO,1.0,,,,,,,,,,1,,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,1,,,,,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
H2Q956,H2Q956_PANTR,ENSPTRP00000011798,PANTR,1.0,,,,,,,,,,1,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8BEL0,A8BEL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,1,,,,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
H2UFR9,H2UFR9_TAKRU,ENSTRUP00000035789,TAKRU,1.0,,,,,,,,,,1,,,,
