ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14818,PSA7_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9Z2U0,PSA7_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
O24616,PSA7B_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9CWH6,PSA7L_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QED5,H2QED5_PANTR,ENSPTRP00000016894,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
P30186,PSA7A_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8TAA3,PSA7L_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
P48004,PSA7_RAT,nan,RAT,8.0,,1,,,,1,,1,1,1,1,1,1,
A9RNI7,A9RNI7_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
E1BD83,E1BD83_BOVIN,ENSBTAP00000023541,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
D3ZPN4,nan,nan,nan,8.0,,,,1,1,,1,1,,1,1,1,1,
nan,nan,ENSMODP00000020834,MONDO,7.0,,1,,,,,,1,1,1,1,1,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,7.0,1,,,,1,,1,1,,,1,1,1,
F1PUB5,F1PUB5_CANFA,ENSCAFP00000018454,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
Q24178,PSA72_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UXC6,PSA_SULSO,nan,SULSO,7.0,,,,1,1,,,1,,,1,1,1,1
Q27575,PSA73_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9THW8,A9THW8_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A2E5C0,A2E5C0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A9U3F0,A9U3F0_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
A9RIY7,A9RIY7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6XD64,F6XD64_MONDO,ENSMODP00000007301,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q60177,PSA_METJA,nan,METJA,5.0,,,,1,1,,,,,,1,1,1,
B0R2T2,PSA_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q8TPX5,PSA_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
F7EQD8,F7EQD8_MACMU,ENSMMUP00000023737,MACMU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSRNOP00000049912,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000060482,RAT,4.0,,,,,,,,,,1,1,1,1,
H9H4Y5,H9H4Y5_MACMU,ENSMMUP00000035255,MACMU,3.0,,,,,,,,,,1,,1,,1
Q5JIU9,PSA_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
F1M6I7,F1M6I7_RAT,ENSRNOP00000042447,RAT,2.0,,,,,,,,,,,,1,,1
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R4C8,PSB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q980L4,PSB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q58634,PSB_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
E2RTW7,E2RTW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9UXF3,PSB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L6S7,PSB1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
