ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9X8,C3Z9X8_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
Q7Q265,Q7Q265_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
C3ZW94,C3ZW94_BRAFL,nan,BRAFL,4.0,1,1,,,,1,,1,,,,,,
A8BIE4,A8BIE4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,1,,,,,
H2UYH1,H2UYH1_TAKRU,ENSTRUP00000042000,TAKRU,4.0,,,,,,,,,1,,,1,1,1
C4PZ32,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
H2S0Y1,H2S0Y1_TAKRU,ENSTRUP00000006052,TAKRU,3.0,,,,1,,,,,,,,1,,1
Q7PY77,Q7PY77_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q8SZ40,Q8SZ40_DROME,nan,DROME,3.0,,1,,,,1,,1,,,,,,
P34808,KTNA1_CAEEL,nan,CAEEL,3.0,1,1,,,,,1,,,,,,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
Q5RII9,KTNA1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q9VNI0,Q9VNI0_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F6V168,F6V168_CANFA,ENSCAFP00000009897,CANFA,2.0,,,,,,1,,1,,,,,,
E2R3K3,E2R3K3_CANFA,ENSCAFP00000000550,CANFA,2.0,,,,,,,1,1,,,,,,
F6Z1R9,F6Z1R9_XENTR,ENSXETP00000046241,XENTR,2.0,,,,,,,1,1,,,,,,
H2TI53,H2TI53_TAKRU,ENSTRUP00000024353,TAKRU,2.0,,,,,,1,,1,,,,,,
H2SWN0,H2SWN0_TAKRU,ENSTRUP00000016818,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q980M1,PAN_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UL35,Q7UL35_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5U3S1,KATL1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4Q2K9,Q4Q2K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P1L5,B7P1L5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
H2TK57,H2TK57_TAKRU,ENSTRUP00000025061,TAKRU,1.0,,,,,,,,1,,,,,,
F6T6V4,F6T6V4_MACMU,ENSMMUP00000006180,MACMU,1.0,,,,1,,,,,,,,,,
F1MAX6,F1MAX6_BOVIN,ENSBTAP00000048996,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000011242,CIOIN,1.0,,,,1,,,,,,,,,,
