ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U148,A9U148_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMN3,A9TMN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S875,A9S875_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8E7C5,SAC2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O60162,YG23_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7TCQ1,A7TCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T165,A7T165_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZB6,A7RZB6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK06,A7RK06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F6B9,A7F6B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QL88,SAC1_BOVIN,ENSBTAP00000004549,BOVIN,1.0,,,,,,,,,1,,,,,
A2DIZ8,A2DIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QDP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZF46,D3ZF46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9E3,D4A9E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI75,E1BI75_BOVIN,ENSBTAP00000027674,BOVIN,1.0,,,,,,,,,,,1,,,
O35324,SH21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14796,SH21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7Z3,H2S7Z3_TAKRU,ENSTRUP00000008517,TAKRU,1.0,,,,,,,,,1,,,,,
H2R8C3,H2R8C3_PANTR,ENSPTRP00000051433,PANTR,1.0,,,,,,,,,1,,,,,
H2R3S1,H2R3S1_PANTR,ENSPTRP00000045980,PANTR,1.0,,,,,,,,,,,1,,,
F7CVU8,F7CVU8_MACMU,ENSMMUP00000039096,MACMU,1.0,,,,,,,,,1,,,,,
A2BGK3,A2BGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YM78,F6YM78_CIOIN,ENSCINP00000016590,CIOIN,1.0,,,,,,,,,1,,,,,
F6XZZ0,F6XZZ0_XENTR,ENSXETP00000026188,XENTR,1.0,,,,,,,,,1,,,,,
F6WS52,F6WS52_MACMU,ENSMMUP00000011156,MACMU,1.0,,,,,,,,,,,1,,,
F6WCW2,F6WCW2_ORNAN,ENSOANP00000010847,ORNAN,1.0,,,,,,,,,1,,,,,
F6W2L7,F6W2L7_MONDO,ENSMODP00000014199,MONDO,1.0,,,,,,,,,1,,,,,
F1PJF2,F1PJF2_CANFA,ENSCAFP00000020638,CANFA,1.0,,,,,,,,,1,,,,,
F1P9P0,F1P9P0_CANFA,ENSCAFP00000019286,CANFA,1.0,,,,,,,,,,,1,,,
F1NK59,F1NK59_CHICK,ENSGALP00000019303,CHICK,1.0,,,,,,,,,1,,,,,
E9AFQ0,E9AFQ0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000011229,CIOIN,1.0,,,,,,,,,,,,,,1
