ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8W8,E1B8W8_BOVIN,ENSBTAP00000001322,BOVIN,1.0,,,,,,,,1,,,,,,
H2UNS0,H2UNS0_TAKRU,ENSTRUP00000038591,TAKRU,1.0,,,,,,,,1,,,,,,
Q1KZG0,S39A4_BOVIN,ENSBTAP00000012255,BOVIN,1.0,,,,,,,,1,,,,,,
F1PA89,F1PA89_CANFA,ENSCAFP00000014901,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046093,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q0R3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
H2T3L0,H2T3L0_TAKRU,ENSTRUP00000019248,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000012045,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000013603,MONDO,1.0,,,,,,,,,,,,1,,
H2U5N5,H2U5N5_TAKRU,ENSTRUP00000032251,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2H1,H2S2H1_TAKRU,ENSTRUP00000006592,TAKRU,1.0,,,,,,,,1,,,,,,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,1.0,,,,,,,,1,,,,,,
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,1.0,,,,,,,,1,,,,,,
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,1.0,,,,,,,,1,,,,,,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,1.0,,,,,,,,1,,,,,,
F1MM82,F1MM82_BOVIN,ENSBTAP00000022316,BOVIN,1.0,,,,,,,,1,,,,,,
F6UAP6,F6UAP6_MONDO,ENSMODP00000000564,MONDO,1.0,,,,,,,,1,,,,,,
F6XIC5,F6XIC5_CANFA,ENSCAFP00000000163,CANFA,1.0,,,,,,,,1,,,,,,
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,1.0,,,,,,,,1,,,,,,
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,1.0,,,,,,,,1,,,,,,
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,1.0,,,,,,,,1,,,,,,
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,1.0,,,,,,,,1,,,,,,
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q682,H2Q682_PANTR,ENSPTRP00000008655,PANTR,1.0,,,,,,,,1,,,,,,
E2RMA6,E2RMA6_CANFA,ENSCAFP00000026346,CANFA,1.0,,,,,,,,1,,,,,,
H2QEG0,H2QEG0_PANTR,ENSPTRP00000016959,PANTR,1.0,,,,,,,,1,,,,,,
H2QJ63,H2QJ63_PANTR,ENSPTRP00000021810,PANTR,1.0,,,,,,,,1,,,,,,
H2R2F5,H2R2F5_PANTR,ENSPTRP00000043881,PANTR,1.0,,,,,,,,1,,,,,,
H2R7S2,H2R7S2_PANTR,ENSPTRP00000050752,PANTR,1.0,,,,,,,,1,,,,,,
H2R9M1,H2R9M1_PANTR,ENSPTRP00000053001,PANTR,1.0,,,,,,,,1,,,,,,
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000034352,PANTR,1.0,,,,,,,,1,,,,,,
