ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z261,Q7Z261_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A8P9,D4A8P9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6VBU7,SYI_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5K6Z8,Q5K6Z8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7B2M5,F7B2M5_CIOIN,ENSCINP00000017328,CIOIN,2.0,,,,,1,,,,,,1,,,
Q59UI2,Q59UI2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SFC7,Q7SFC7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZYZ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54CE4,SYIM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9NSE4,SYIM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B1L3T7,B1L3T7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YJT1,B5YJT1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9VUY4,Q9VUY4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9USL3,SYIM_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9UZH0,A9UZH0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q89DF8,SYI_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9EPV3,Q9EPV3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q8RH47,SYI_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
Q8I5G6,Q8I5G6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8F6I1,SYI_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8BIJ6,SYIM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9SWM5,A9SWM5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A7F5U3,A7F5U3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6S591,F6S591_ORNAN,ENSOANP00000018669,ORNAN,2.0,,,,,,,1,1,,,,,,
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
O66651,SYI_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,2.0,,,,,,,,,1,1,,,,
P00956,SYI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2Q157,H2Q157_PANTR,ENSPTRP00000003348,PANTR,2.0,,,,,1,,,,,,1,,,
F6T733,F6T733_XENTR,ENSXETP00000057912,XENTR,2.0,,,,,,,1,1,,,,,,
P46213,SYI_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P48526,SYIM_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6VRQ6,F6VRQ6_MONDO,ENSMODP00000005505,MONDO,2.0,,,,,1,,,,,,1,,,
A9RSP9,A9RSP9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P73505,SYI_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
G3MWG4,G3MWG4_BOVIN,ENSBTAP00000053447,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SDY9,H2SDY9_TAKRU,ENSTRUP00000010620,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0V6F6,Q0V6F6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1Q1M2,F1Q1M2_CANFA,ENSCAFP00000016236,CANFA,2.0,,,,,1,,,,,,1,,,
F7GEB6,F7GEB6_ORNAN,ENSOANP00000002258,ORNAN,2.0,,,,,1,,,,,,1,,,
Q2V303,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0YBV8,B0YBV8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q45477,SYI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q4KM49,SYYC_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q4P069,Q4P069_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7CVI4,F7CVI4_MACMU,ENSMMUP00000010225,MACMU,2.0,,,,,1,,,,,,1,,,
E2RHR7,E2RHR7_CANFA,ENSCAFP00000015449,CANFA,2.0,,,,,,,1,1,,,,,,
B7P4M6,B7P4M6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7G6,B1L7G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q9UX19,Q9UX19_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9SVN5,SYM_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RBZ7,A9RBZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9VV60,Q9VV60_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54B13,Q54B13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O66738,O66738_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54DX3,Q54DX3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SV20,A7SV20_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZM79,C3ZM79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S3L0,A9S3L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q20970,SYMC_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9UQ14,A9UQ14_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9SRC9,A9SRC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7ERL1,A7ERL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6VYC6,F6VYC6_CIOIN,ENSCINP00000010550,CIOIN,1.0,,,,,,,,1,,,,,,
