ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,1.0,,,,,,,,,,,,,1,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,1.0,,,,,,,1,,,,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,1.0,,,,1,,,,,,,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,1,,,,,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,1,,,,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33643,RLUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q45480,YLYB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A0Y2,PUS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,1,,,,,,,
