ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6J7,C3Y6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4P5,C3Y4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Y7,C3Y2Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y014,C3Y014_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y009,C3Y009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXS5,C3XXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWK2,C3YWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXS0,C3XXS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX22,C3XX22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRF9,C3XRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPN7,C3XPN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3Y6M6,C3Y6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7C0,C3Y7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9E8,C3Y9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHX5,C3YHX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHX6,C3YHX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJQ6,C3YJQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMD3,C3YMD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQW9,C3YQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTE3,C3YTE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE4,C3YTE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTE7,C3YTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTE8,C3YTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTE9,C3YTE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU92,C3YU92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SI60,A7SI60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029018,CIOIN,1.0,,,,,,,1,,,,,,,
