ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEY1,Q5KEY1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2SX64,H2SX64_TAKRU,ENSTRUP00000017002,TAKRU,2.0,,,,,,1,,,,,1,,,
Q6NYS5,Q6NYS5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
P23950,TISB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PP91,B7PP91_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8IJV8,Q8IJV8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9S2M6,A9S2M6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8B6V2,A8B6V2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q08BY3,Q08BY3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2U2H9,H2U2H9_TAKRU,ENSTRUP00000031140,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9C9N3,C3H14_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A4IIN5,TISD_XENTR,ENSXETP00000020367,XENTR,2.0,,,,,,,1,,,,1,,,
H2RWY7,H2RWY7_TAKRU,ENSTRUP00000004657,TAKRU,2.0,,,,,,,1,,,,1,,,
Q4QFG8,Q4QFG8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q9LQM3,C3H12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7F8R7,F7F8R7_MONDO,ENSMODP00000016878,MONDO,2.0,,,,,,,1,,,,1,,,
Q20155,Q20155_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WNM4,F6WNM4_MONDO,ENSMODP00000012674,MONDO,2.0,,,,,1,,,,,,1,,,
F6U8U3,F6U8U3_ORNAN,ENSOANP00000004530,ORNAN,2.0,,,,,,1,1,,,,,,,
E9AES7,E9AES7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A5D6V0,A5D6V0_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
Q9XV46,Q9XV46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RJC5,C3H67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129443,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ISE2,Z36L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020377,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003566,CANFA,1.0,,,,,,,,,,,1,,,
Q9U2V2,Q9U2V2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8ILK7,Q8ILK7_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9XUB2,MEX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6P3H0,Q6P3H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U2V1,Q9U2V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94131,PIE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q941Q3,C3H37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7P1,C3H10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9F5,C3H15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW2,C3H61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT81,C3H39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2V4,Q9U2V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N496,Q9N496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PU62,Q9PU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U1Y2,Q9U1Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4V8V0,Q4V8V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P47973,TTP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q6T1,Q4Q6T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S4Y4,H2S4Y4_TAKRU,ENSTRUP00000007456,TAKRU,1.0,,,,,,,,,,,1,,,
A7SW46,A7SW46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8WGZ9,A8WGZ9_XENTR,ENSXETP00000006345,XENTR,1.0,,,,,,,,,,,1,,,
A9SCW4,A9SCW4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TLB8,A9TLB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXF9,A9TXF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BN80,B0BN80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHK9,D3ZHK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RKS9,E2RKS9_CANFA,ENSCAFP00000008265,CANFA,1.0,,,,,,,,,,,1,,,
E2RN56,E2RN56_CANFA,ENSCAFP00000006740,CANFA,1.0,,,,,,,,,,,1,,,
E7F3S4,E7F3S4_DANRE,ENSDARP00000089190,DANRE,1.0,,,,,,,,,,,1,,,
E9AES9,E9AES9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MV20,F1MV20_BOVIN,ENSBTAP00000004621,BOVIN,1.0,,,,,,,,,,,1,,,
F6YWM6,F6YWM6_XENTR,ENSXETP00000050259,XENTR,1.0,,,,,,,,,,,1,,,
H2QGA8,H2QGA8_PANTR,ENSPTRP00000018802,PANTR,1.0,,,,,,,,,,,1,,,
H2T8A6,H2T8A6_TAKRU,ENSTRUP00000020896,TAKRU,1.0,,1,,,,,,,,,,,,
Q28DF9,Q28DF9_XENTR,ENSXETP00000050260,XENTR,1.0,,,,,,,,,,,1,,,
H2U5V8,H2U5V8_TAKRU,ENSTRUP00000032324,TAKRU,1.0,,,,,,,,,,,1,,,
O02289,O02289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16573,O16573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18251,O18251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45289,O45289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45491,O45491_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45493,O45493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P22893,TTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26651,TTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47974,TISD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09436,MEX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17877,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20667,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23359,Q23359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050683,RAT,1.0,,,,,,,,,,,1,,,
