ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4T6,F1N4T6_BOVIN,ENSBTAP00000002904,BOVIN,2.0,,,,,,,1,,,,1,,,
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80U93,NU214_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P49791,NU153_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029481,MONDO,1.0,,,,,,,,,,1,,,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000012759,MONDO,1.0,,,,,,,,,,,1,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9VSZ4,Q9VSZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7EGH7,F7EGH7_ORNAN,ENSOANP00000023273,ORNAN,1.0,,,,,,,,,,1,,,,
P35658,NU214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,1.0,,,,,,,,,,1,,,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,1,,,,,
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,1.0,,,,,,,,,,1,,,,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,1,,,,
D4ACK1,D4ACK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZGT8,C3ZGT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGT5,C3ZGT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGT2,C3ZGT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8F7,B7P8F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UPU2,A9UPU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SXM9,A7SXM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPK1,A7SPK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PLH2,A5PLH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EE82,A2EE82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,1,,,,,
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,1.0,,,,,,,,,,1,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,1,,,,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,1,,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,1,,,,,
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,1.0,,,,,,,,,,1,,,,
H2TL51,H2TL51_TAKRU,ENSTRUP00000025406,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2B6,H2T2B6_TAKRU,ENSTRUP00000018804,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,1.0,1,,,,,,,,,,,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,1,,,,,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,1.0,,,,,,,,,,1,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,1,,,,,
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,1.0,,,,,,,,,,1,,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,1,,,,,
F7E351,F7E351_MACMU,ENSMMUP00000028616,MACMU,1.0,,,,,,,,,,1,,,,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,1,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,1.0,,,,,,,,,,1,,,,
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,1.0,,,,,,,,,,1,,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,1,,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,1,,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,1,,,,,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,1,,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,1,,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048777,PANTR,1.0,,,,,,,,,,1,,,,
