ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029050,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
F1QWE9,F1QWE9_DANRE,ENSDARP00000088399,DANRE,5.0,,,,,,,,,1,1,,1,1,1
A9TN86,A9TN86_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
F6S4Q6,F6S4Q6_MONDO,ENSMODP00000021585,MONDO,5.0,,,,,,,1,,1,1,,1,1,
Q5ZKI1,Q5ZKI1_CHICK,nan,CHICK,5.0,,,,,,1,,,1,1,,1,1,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
O95833,CLIC3_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,,1,1,
F1PTB9,F1PTB9_CANFA,ENSCAFP00000034209,CANFA,5.0,,,1,,,,,,1,1,,1,1,
Q6DJ51,Q6DJ51_XENTR,ENSXETP00000008602,XENTR,5.0,,,,,,,1,,1,1,,1,1,
F1P2Y2,F1P2Y2_CHICK,ENSGALP00000025760,CHICK,5.0,,,,,,,,,1,1,,1,1,1
F1NYZ7,F1NYZ7_CHICK,ENSGALP00000001914,CHICK,5.0,,,,,,,1,,1,1,,1,1,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCAFP00000030611,CANFA,5.0,,,,,,,1,,1,1,,1,1,
D3ZY91,D3ZY91_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
H2U3U2,H2U3U2_TAKRU,ENSTRUP00000031603,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F7EEV4,F7EEV4_MACMU,ENSMMUP00000028228,MACMU,5.0,,,,,,,1,,1,1,,1,1,
A6QL90,A6QL90_BOVIN,ENSBTAP00000020075,BOVIN,5.0,,,,,,,1,,1,1,,1,1,
Q9FWR4,DHAR1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q5E9B7,CLIC1_BOVIN,ENSBTAP00000017995,BOVIN,4.0,,,,,,,,,1,1,,1,1,
H2TGK9,H2TGK9_TAKRU,ENSTRUP00000023807,TAKRU,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000028872,CANFA,4.0,,,,,,,,,1,1,,1,1,
H2RWA0,H2RWA0_TAKRU,ENSTRUP00000004420,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2RRQ1,H2RRQ1_TAKRU,ENSTRUP00000002817,TAKRU,4.0,,,,,,,,,1,1,,1,1,
O00299,CLIC1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H2RPJ4,H2RPJ4_TAKRU,ENSTRUP00000002057,TAKRU,4.0,,,,,,,,,1,1,,1,1,
H2RLZ9,H2RLZ9_TAKRU,ENSTRUP00000001162,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q9Z1Q5,CLIC1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMODP00000030276,MONDO,4.0,,,,,,,,,1,1,,1,1,
Q28C01,Q28C01_XENTR,ENSXETP00000051932,XENTR,4.0,,,,,,,,,1,1,,1,1,
Q9QYB1,CLIC4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9Z0W7,CLIC4_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q8BHB9,CLIC6_MOUSE,nan,MOUSE,4.0,1,,,,,,,,,1,,1,1,
Q9VY78,Q9VY78_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
Q9EPT8,CLIC5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q96NY7,CLIC6_HUMAN,nan,HUMAN,4.0,1,,,,,,,,,1,,1,1,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
Q9XSA7,CLIC4_BOVIN,ENSBTAP00000048950,BOVIN,4.0,,,,,,,,,1,1,,1,1,
Q8BXK9,CLIC5_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,,1,1,
Q9Y696,CLIC4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
Q6DGV0,Q6DGV0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q811Q2,CLIC6_RAT,nan,RAT,4.0,1,,,,,,,,,1,,1,1,
Q7PFD5,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q6P5J7,Q6P5J7_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q6NYF2,Q6NYF2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q6MG61,CLIC1_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q9NZA1,CLIC5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
H2QZZ0,H2QZZ0_PANTR,ENSPTRP00000039816,PANTR,4.0,1,,,,,,,,,1,,1,1,
A2CEF6,A2CEF6_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,4.0,,,,,,,,,1,1,,1,1,
H2PYC1,H2PYC1_PANTR,ENSPTRP00000000611,PANTR,4.0,,,,,,,,,1,1,,1,1,
F6SCL6,F6SCL6_MONDO,ENSMODP00000017428,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6R0T3,F6R0T3_ORNAN,ENSOANP00000015588,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F6PP70,F6PP70_MACMU,ENSMMUP00000003244,MACMU,4.0,,,,,,,,,1,1,,1,1,
F1PBH0,F1PBH0_CANFA,ENSCAFP00000000881,CANFA,4.0,,,,,,,,,1,1,,1,1,
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,4.0,,,,,,,,,1,1,,1,1,
F1MIH4,F1MIH4_BOVIN,ENSBTAP00000013537,BOVIN,4.0,,,,,,,,,1,1,,1,1,
E2RGI4,E2RGI4_CANFA,ENSCAFP00000019030,CANFA,4.0,,,,,,,,,1,1,,1,1,
F6TRK2,F6TRK2_MACMU,ENSMMUP00000038512,MACMU,4.0,,,,,,,,,1,1,,1,1,
E1C136,E1C136_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
C4Q553,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
A7SWL2,A7SWL2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,4.0,1,,,,1,1,,,,,1,,,
F6SML4,F6SML4_MACMU,ENSMMUP00000020614,MACMU,4.0,,,,,,,,,1,1,,1,1,
E2RKS6,E2RKS6_CANFA,ENSCAFP00000002964,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000031156,PANTR,4.0,,,,,,,,,1,1,,1,1,
F6UK56,F6UK56_MONDO,ENSMODP00000019036,MONDO,4.0,,,,,,,,,1,1,,1,1,
F7C9U1,F7C9U1_ORNAN,ENSOANP00000013899,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F7DP96,F7DP96_ORNAN,ENSOANP00000005880,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F7E2U2,F7E2U2_MACMU,ENSMMUP00000004674,MACMU,4.0,,,,,,,,,1,1,,1,1,
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6VNV5,F6VNV5_XENTR,ENSXETP00000002206,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6Q8V4,F6Q8V4_MACMU,ENSMMUP00000006119,MACMU,3.0,,,,,,,,,,1,,1,1,
A9VB92,A9VB92_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
E1BAI4,E1BAI4_BOVIN,ENSBTAP00000002299,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q5U3P5,Q5U3P5_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
P0ACA3,SSPA_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q89CD8,Q89CD8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B0Y706,B0Y706_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0XSU6,B0XSU6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UZI9,A9UZI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A6V0Q9,A6V0Q9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SC76,A7SC76_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4PBA3,Q4PBA3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7RXK8,A7RXK8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2ULP4,H2ULP4_TAKRU,ENSTRUP00000037865,TAKRU,2.0,,,,,1,,,,,,1,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O45405,EXL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5KPX0,Q5KPX0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9LN39,Q9LN39_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9Z339,GSTO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7BQJ8,F7BQJ8_ORNAN,ENSOANP00000006112,ORNAN,1.0,,,,,,,,,,1,,,,
A9JXG6,A9JXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000033572,CHICK,1.0,,,,,,,,,,1,,,,
Q0V764,Q0V764_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89WB9,Q89WB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M61,Q89M61_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,1.0,,,,,,,1,,,,,,,
F6YZ29,F6YZ29_ORNAN,ENSOANP00000003881,ORNAN,1.0,,,,,,,,,,1,,,,
H9H4J6,H9H4J6_MACMU,ENSMMUP00000032708,MACMU,1.0,,,,,,,,,,1,,,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0V0F0,Q0V0F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
