ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TU57,F6TU57_XENTR,ENSXETP00000056980,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q55A45,RSMB_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,,1,1,1
Q9PV94,RSMB_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A7F5J7,A7F5J7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
A7T1G2,A7T1G2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q9FI15,Q9FI15_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
Q9I9E5,Q9I9E5_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
C4Q4F4,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
B0Y5W7,B0Y5W7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
H2RDT2,H2RDT2_PANTR,ENSPTRP00000059297,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
P27048,RSMB_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
P14678,RSMB_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E2R1C4,E2R1C4_CANFA,ENSCAFP00000028191,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7DFL3,F7DFL3_MACMU,ENSMMUP00000030458,MACMU,6.0,,,,,,1,,1,,1,,1,1,1
F6SUZ7,F6SUZ7_MONDO,ENSMODP00000017410,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q8ILU8,Q8ILU8_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
G1K134,G1K134_BOVIN,ENSBTAP00000001379,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
C3YGG5,C3YGG5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
P63162,RSMN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q3UN87,Q3UN87_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
F6TEZ3,F6TEZ3_MACMU,ENSMMUP00000013142,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q9SUN5,Q9SUN5_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
H2Q917,H2Q917_PANTR,ENSPTRP00000011663,PANTR,5.0,,,,,,,,1,,1,,1,1,1
A9TV99,A9TV99_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
P40018,RSMB_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
B7PRX9,B7PRX9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
E2RPQ0,E2RPQ0_CANFA,ENSCAFP00000014878,CANFA,5.0,,,,,,,,1,,1,,1,1,1
A9RWB6,A9RWB6_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,,,,1
Q17QN3,RSMN_BOVIN,ENSBTAP00000010856,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000001380,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7E284,A7E284_DANRE,nan,DANRE,3.0,1,,,1,,,,,,,,1,,
nan,nan,ENSMODP00000017406,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9D2U5,LSMD1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
Q9BRA0,LSMD1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
H2UPY3,H2UPY3_TAKRU,ENSTRUP00000039004,TAKRU,2.0,1,,,,,,,,,,,1,,
P17136,RSMB_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
G1K3H3,G1K3H3_XENTR,ENSXETP00000034103,XENTR,2.0,1,,,,,,,,,,,1,,
F7DWK5,F7DWK5_MONDO,ENSMODP00000009225,MONDO,2.0,1,,,,,,,,,,,1,,
E1BP86,E1BP86_BOVIN,ENSBTAP00000019556,BOVIN,2.0,1,,,,,,,,,,,1,,
D3ZGB7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B2BL27,B2BL27_RAT,nan,RAT,2.0,1,,,,,,,,,,,1,,
Q0UBA8,Q0UBA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O43080,NAA38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QC59,H2QC59_PANTR,ENSPTRP00000014852,PANTR,1.0,,,,,,,,,,,,1,,
Q8IPZ7,Q8IPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7GYT2,F7GYT2_MACMU,ENSMMUP00000010705,MACMU,1.0,,,,,,,,,,,,1,,
A8B788,A8B788_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T7F0,A7T7F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024737,CANFA,1.0,,,,,,,,,,,,1,,
A7EV69,A7EV69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048199,RAT,1.0,,,,,,,,,,,,1,,
