ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ34,A7RZ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX09,A7RX09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWF6,A7RWF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUI2,A7RUI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQL9,A7RQL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPA7,A7RPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNJ1,A7SNJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST46,A7ST46_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2L5,A7T2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY07,A7SY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T191,A7T191_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0A0,A7T0A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T032,A7T032_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ96,A7SZ96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY26,A7SY26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SY01,A7SY01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST57,A7ST57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX75,A7SX75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUR6,A7SUR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU10,A7SU10_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI6,A7STI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI4,A7STI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STI1,A7STI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,1,,,,,
