ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MN05,F1MN05_BOVIN,ENSBTAP00000000244,BOVIN,4.0,,,,,,,,,1,1,1,1,,
E1BQQ7,E1BQQ7_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSXETP00000009386,XENTR,4.0,,,,,,,,,1,1,1,1,,
F7BMP3,F7BMP3_CIOIN,ENSCINP00000008980,CIOIN,4.0,,,,,,,,,1,1,1,1,,
F6Z0L8,F6Z0L8_MACMU,ENSMMUP00000029793,MACMU,4.0,,,,,,,,,1,1,1,1,,
F6UU71,F6UU71_MONDO,ENSMODP00000036354,MONDO,4.0,,,,,,,,,1,1,1,1,,
D3YLD4,D3YLD4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q32LT2,Q32LT2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
A2EJL3,A2EJL3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
Q86A98,Q86A98_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
F6SUN7,F6SUN7_ORNAN,ENSOANP00000027347,ORNAN,2.0,,,,,,,,,,1,,1,,
Q09749,ADRL_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6PIN8,F6PIN8_ORNAN,ENSOANP00000025614,ORNAN,2.0,,,,,,1,,,,1,,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,1,
B0XXU4,B0XXU4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SVF2,Q9SVF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVF6,Q9SVF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q99393,IZH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8MRU4,A8MRU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q03419,IZH1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H5U4,H9H5U4_MACMU,ENSMMUP00000041392,MACMU,1.0,,,,,,,,,,1,,,,
D3YLD4,D3YLD4_DANRE,ENSDARP00000107681,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGT2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7HGT4,F7HGT4_MACMU,ENSMMUP00000015317,MACMU,1.0,,,,,,,,,,1,,,,
Q59MB7,Q59MB7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4Q0L1,Q4Q0L1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q2V4S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UK14,Q0UK14_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
C3ZPH3,C3ZPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
