ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BN49,RBMX2_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,,1,1
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,7.0,,,,,1,1,1,1,,,1,,1,1
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,6.0,,,,1,,,,1,,,1,1,1,1
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
A7T6G8,A7T6G8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,4.0,,,,,,,,1,,,1,,1,1
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,4.0,,,,,,,,1,,,1,,1,1
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000014376,CANFA,2.0,,,,,,,,,,1,1,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,2.0,,,,,,,,,,1,1,,,
E1BTK3,E1BTK3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,2.0,,,,,,,,,,1,1,,,
Q499V6,ZCRB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,2.0,,,,,,,,,,1,1,,,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,2.0,,,,,,,,,,1,1,,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HQ87,F7HQ87_MACMU,ENSMMUP00000022790,MACMU,1.0,,,,,,,,,,1,,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
