ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JIF3,GTR8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VHI9,Q9VHI9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015661,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,,1,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7AEF7,F7AEF7_CIOIN,ENSCINP00000002435,CIOIN,1.0,,,,,,,,1,,,,,,
F6W6C8,F6W6C8_MACMU,ENSMMUP00000030186,MACMU,1.0,,,,,,,,1,,,,,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,,1,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,,1,,,,,,
F1PGX9,F1PGX9_CANFA,ENSCAFP00000014687,CANFA,1.0,,,,,,,,1,,,,,,
F1PA43,F1PA43_CANFA,ENSCAFP00000000305,CANFA,1.0,,,,,,,,1,,,,,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,1.0,,,,,,,,1,,,,,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,,1,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YCM1,B0YCM1_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EFW7,A7EFW7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F7CID4,F7CID4_MACMU,ENSMMUP00000022258,MACMU,1.0,,,,,,,,1,,,,,,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,1,,,,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,1.0,,,,,,,,1,,,,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,,1,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,1.0,,,,,,,1,,,,,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,1,,,,,,
