ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75676,KS6A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q7SGX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9SU22,A9SU22_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7QK56,Q7QK56_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,1,,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,2.0,,,,,,,,,,,1,1,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,1,,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34885,KPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17874,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,1,,,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N438,L7N438_XENTR,ENSXETP00000057473,XENTR,1.0,,,,,,,,,,1,,,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,1,,,,
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,,,,1
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,,1,,,,
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,,,1,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,,1,,,,
H2RKW9,H2RKW9_TAKRU,ENSTRUP00000000782,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,,1,,,,
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,1,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,1,,,,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,1.0,,,,,,,,,,,,1,,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,1,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,1,,,,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,,1,,,,
H2SMQ2,H2SMQ2_TAKRU,ENSTRUP00000013688,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,1,,,,
L7N437,L7N437_XENTR,ENSXETP00000057462,XENTR,1.0,,,,,,,,,,1,,,,
L7N435,L7N435_XENTR,ENSXETP00000056996,XENTR,1.0,,,,,,,,,,1,,,,
L7N3X8,L7N3X8_XENTR,ENSXETP00000052846,XENTR,1.0,,,,,,,,,,1,,,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,,1,,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,,1,,,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,1,,,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UEE2,H2UEE2_TAKRU,ENSTRUP00000035311,TAKRU,1.0,,,,,,,,,,1,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVV2,H2TVV2_TAKRU,ENSTRUP00000028811,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,,1,,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,,1,,,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,1,,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,1,,,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XTG7,AKT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WUA6,AKT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8K045,PKN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IK91,Q8IK91_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802Y3,Q802Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9Y243,AKT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057442,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055876,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027964,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037255,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000016282,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037452,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000016729,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018407,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,,1,,,,
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,1,,,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,,,,,,,1,,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TZD4,Q5TZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,1,,,,
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,1.0,,,,,,,,,,1,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,,1,,,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,1,,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q069,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYS6,E1BYS6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,,1,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,1,,
E7F7I3,E7F7I3_DANRE,ENSDARP00000103609,DANRE,1.0,,,,,,,,,,1,,,,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,1,,,,
E7F368,E7F368_DANRE,ENSDARP00000096385,DANRE,1.0,,,,,,,,,,1,,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,,,1,,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,1,,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,1,,,,
E2RGU7,E2RGU7_CANFA,ENSCAFP00000023082,CANFA,1.0,,,,,,,,,,1,,,,
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,1.0,,,,,,,,,,1,,,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,,,1,,,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZC1,C3XZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,1.0,,,,,,,,,,,,1,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,,1,,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ72,B7PJ72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
