ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A2FXA9,A2FXA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMG4,Q8TMG4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TP68,Q8TP68_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPR4,Q8TPR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SFB0,FRD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A565,Q8A565_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5Y5,Q8A5Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5W5,Q8A5W5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9TSQ5,A9TSQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q05497,YD338_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0V152,Q0V152_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q58119,Y709_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5ABE7,Q5ABE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7USS5,Q7USS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWD3,Q7UWD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RI15,A9RI15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DQX7,A2DQX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DFA1,A2DFA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
