ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,1.0,,,,,,,,,,,,1,,
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,1.0,,,,,,,,,,,,1,,
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,1.0,,,,,,,,,,,,1,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,1.0,,,,,,,,,,,,1,,
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,1.0,,,,,,,,,,,,1,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,1.0,,,,,,,,,,,,1,,
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,1.0,,,,,,,,,,,,1,,
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,1.0,,,,,,,,,,,,1,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q14498,RBM39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PI99,Q4PI99_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023077,PANTR,1.0,,,,,,,,,,,,1,,
