ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6H2,Q7Q6H2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P17425,HMCS1_RAT,nan,RAT,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P54871,HMCS_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HQ90,F7HQ90_MACMU,ENSMMUP00000001641,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P54872,HMCSA_DICDI,nan,DICDI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QQU5,H2QQU5_PANTR,ENSPTRP00000028865,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P23228,HMCS1_CHICK,nan,CHICK,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031238,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P40830,PKSG_BACSU,nan,BACSU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q01581,HMCS1_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0XXT5,B0XXT5_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B0R5Z5,B0R5Z5_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8JZK9,HMCS1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7FA02,A7FA02_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7G1A5,F7G1A5_ORNAN,ENSOANP00000007316,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q2KIE6,HMCS2_BOVIN,ENSBTAP00000005088,BOVIN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A2FZ93,A2FZ93_TRIVA,nan,TRIVA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9T298,A9T298_PHYPA,nan,PHYPA,10.0,,,,1,1,1,1,1,1,1,1,,1,1
Q5KJX0,Q5KJX0_CRYNJ,nan,CRYNJ,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KDV3,Q5KDV3_CRYNJ,nan,CRYNJ,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2F2P2,A2F2P2_TRIVA,nan,TRIVA,9.0,,,1,1,,,,1,1,1,1,1,1,1
F6RJG0,F6RJG0_BOVIN,ENSBTAP00000015713,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0Y9C7,B0Y9C7_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
B1L642,B1L642_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,,,1,1,1,
nan,nan,ENSBTAP00000036625,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C9C4,E1C9C4_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
F7DRS4,F7DRS4_ORNAN,ENSOANP00000024567,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q86HL5,HMCSB_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P54869,HMCS2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q58941,Y1546_METJA,nan,METJA,7.0,1,,,1,1,,1,,,,1,1,1,
E2RAD0,E2RAD0_CANFA,ENSCAFP00000014843,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
P54868,HMCS2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9WC95,A9WC95_CHLAA,nan,CHLAA,7.0,1,,,1,1,,1,,,,1,1,1,
F7DRJ3,F7DRJ3_MACMU,ENSMMUP00000030407,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7E131,F7E131_MACMU,ENSMMUP00000009120,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A7EZ77,A7EZ77_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
H2PZT1,H2PZT1_PANTR,ENSPTRP00000002014,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
P22791,HMCS2_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TIV0,Y4041_METAC,nan,METAC,7.0,1,,,1,1,,1,,,,1,1,1,
A9T7U1,A9T7U1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9UWU0,Y535_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,1,
C4Q4Y2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q5JFL6,Y181_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
C4QDY9,nan,nan,nan,4.0,1,,,,1,,,,,1,1,,,
Q8A137,FABH2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8ABI8,FABH1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q3KMC3,FABH_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
O67185,FABH_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0A574,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A6R0,FABH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
C4QRA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72392,FABH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
