ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T3W7,H2T3W7_TAKRU,ENSTRUP00000019355,TAKRU,6.0,,,,1,,,,1,1,,,1,1,1
Q90457,Q90457_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2U0K9,H2U0K9_TAKRU,ENSTRUP00000030468,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
O64817,CSK23_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
F6YG74,F6YG74_ORNAN,ENSOANP00000001717,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
P19784,CSK22_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A2FZT3,A2FZT3_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,1,,,,1
A2DTN7,A2DTN7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2G7L8,A2G7L8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A9SBU0,A9SBU0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9THD0,A9THD0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P19454,CSK22_YEAST,nan,YEAST,4.0,,,1,,,1,,1,,,1,,,
A2FCA7,A2FCA7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A7TBT4,A7TBT4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
D4A2C9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q6CE43,Q6CE43_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
E9ACB1,E9ACB1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q59ZI9,Q59ZI9_CANAL,nan,CANAL,2.0,,,1,,,,,,,,1,,,
A2E0I8,A2E0I8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2F9N1,A2F9N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q5U3V5,Q5U3V5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59ZF8,Q59ZF8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C0N0,Q6C0N0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59ZM1,Q59ZM1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UYT9,Q0UYT9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54UA9,CLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P50582,HSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9Z0H0,CDC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UQY9,SPO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W3Y1,Q9W3Y1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PEZ3,Q4PEZ3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q32PH9,Q32PH9_BOVIN,ENSBTAP00000021696,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VJ90,Q9VJ90_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0WPK0,Q0WPK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DAZ5,A2DAZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P06243,CDC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O77385,O77385_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SR42,A7SR42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0M0,A7F0M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G1Y7,A2G1Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FWN7,A2FWN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FH93,A2FH93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAQ3,A2FAQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EV05,A2EV05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI0,A2EUI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESP0,A2ESP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFS4,A2EFS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4A8,A2E4A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2R8,A2E2R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0M1,A2E0M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZJ7,A2DZJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWN5,A2DWN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPN6,A2DPN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7UVL4,A7UVL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UXD5,A7UXD5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8BPA7,A8BPA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7ALP4,F7ALP4_MONDO,ENSMODP00000015076,MONDO,1.0,,,,,,,,,,1,,,,
O01493,O01493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O00311,CDC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S678,H2S678_TAKRU,ENSTRUP00000007900,TAKRU,1.0,,,,,,,,,,1,,,,
F7GQW8,F7GQW8_MACMU,ENSMMUP00000014420,MACMU,1.0,,,,,,,,,,1,,,,
F7E9B3,F7E9B3_ORNAN,ENSOANP00000023290,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRP2,F7DRP2_XENTR,ENSXETP00000049791,XENTR,1.0,,,,,,,,,,1,,,,
A2DDY4,A2DDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6WCV2,F6WCV2_CIOIN,ENSCINP00000017765,CIOIN,1.0,,,,,,,,,,1,,,,
A8BW09,A8BW09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1NB13,F1NB13_CHICK,ENSGALP00000009735,CHICK,1.0,,,,,,,,,,1,,,,
E2RA52,E2RA52_CANFA,ENSCAFP00000029929,CANFA,1.0,,,,,,,,,,1,,,,
D4ABC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZKM1,C3ZKM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PZF3,B7PZF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XZ80,B0XZ80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RMZ6,A9RMZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001636,PANTR,1.0,,,,,,,,,,1,,,,
