ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7E6,Q0V7E6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,1,,,,
Q7S134,Q7S134_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
Q8A511,Q8A511_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q9RDG7,Q9RDG7_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
A2DLX9,A2DLX9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F7DQB7,F7DQB7_ORNAN,ENSOANP00000005633,ORNAN,3.0,,,,,,,1,1,1,,,,,
B7QG48,B7QG48_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
B7QG51,B7QG51_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q8SZM1,Q8SZM1_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7Q6D1,Q7Q6D1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
F6SKG8,F6SKG8_CIOIN,ENSCINP00000008312,CIOIN,2.0,,,,,,,,1,1,,,,,
F7GCQ1,F7GCQ1_MACMU,ENSMMUP00000029958,MACMU,2.0,,,,,,,1,,,1,,,,
Q9VDX6,Q9VDX6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7EHM7,A7EHM7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q8SXS7,Q8SXS7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7PX68,Q7PX68_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q0U1V1,Q0U1V1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3ZCY8,C3ZCY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A8B8G6,A8B8G6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F7B8X9,F7B8X9_XENTR,ENSXETP00000040652,XENTR,1.0,,,,,,,,,1,,,,,
Q7SEA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7QAL7,Q7QAL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAL4,Q7QAL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UU09,A9UU09_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SYK4,A7SYK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUZ9,A7UUZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UT12,A7UT12_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RYG7,A7RYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NQE7,TSSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9QXE5,TSSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7EU48,A7EU48_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9VDX1,Q9VDX1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VDX5,Q9VDX5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2ET59,A2ET59_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000029017,CIOIN,1.0,,,,,,,,,1,,,,,
A2E613,A2E613_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q263,Q7Q263_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0XT80,B0XT80_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7PJN6,Q7PJN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9V7C1,A9V7C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
G5E657,G5E657_BOVIN,ENSBTAP00000047551,BOVIN,1.0,,,,,,,,,1,,,,,
H2QSI1,H2QSI1_PANTR,ENSPTRP00000030435,PANTR,1.0,,,,,,,,,1,,,,,
H2SPT0,H2SPT0_TAKRU,ENSTRUP00000014417,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSI4,H2TSI4_TAKRU,ENSTRUP00000027642,TAKRU,1.0,,,,,,,,,1,,,,,
F6RUP7,F6RUP7_XENTR,ENSXETP00000017938,XENTR,1.0,,,,,,,,,1,,,,,
P34528,YM67_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6PMR0,F6PMR0_MACMU,ENSMMUP00000022383,MACMU,1.0,,,,,,,,,1,,,,,
F6PG02,F6PG02_MONDO,ENSMODP00000010781,MONDO,1.0,,,,,,,,,1,,,,,
E2R5T3,E2R5T3_CANFA,ENSCAFP00000016356,CANFA,1.0,,,,,,,,,1,,,,,
P90893,YM9I_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UTR3,Q0UTR3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18198,Q18198_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19589,Q19589_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19590,Q19590_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7QG50,B7QG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q3EAY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3MHS0,Q3MHS0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q54CF7,Q54CF7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54G47,Q54G47_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54GI7,Q54GI7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7QG47,B7QG47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q555E5,Q555E5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9VAH5,A9VAH5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A1L226,A1L226_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
