ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,1,1,1,,
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,7.0,1,,,,1,,,1,1,,1,,1,1
nan,nan,ENSPTRP00000057247,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
P10126,EF1A1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,1,,
P16017,nan,nan,nan,7.0,,,1,,1,,,1,1,1,1,1,,
P68103,EF1A1_BOVIN,ENSBTAP00000019318,BOVIN,7.0,,,,,1,,1,1,1,1,1,1,,
P62630,EF1A1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,1,,
H2SKS4,H2SKS4_TAKRU,ENSTRUP00000013008,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q32PH8,EF1A2_BOVIN,ENSBTAP00000028899,BOVIN,6.0,,,1,,,,,1,1,1,1,1,,
D3ZC88,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
E2RK38,E2RK38_CANFA,ENSCAFP00000015133,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
Q10600,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q10119,EF1A2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,1,1,1,,
Q05639,EF1A2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,1,1,,
F6Y2B0,F6Y2B0_MONDO,ENSMODP00000021051,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7FX75,F7FX75_MACMU,ENSMMUP00000014507,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
P50522,EF1A1_SCHPO,nan,SCHPO,6.0,,,1,,,,1,1,1,1,,1,,
F6Y6D2,F6Y6D2_MACMU,ENSMMUP00000036921,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
Q6P356,Q6P356_XENTR,ENSXETP00000048899,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
F6ZIF2,F6ZIF2_CIOIN,ENSCINP00000015866,CIOIN,6.0,,,,,1,,1,1,,1,1,1,,
F7BAL0,F7BAL0_MACMU,ENSMMUP00000003019,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7FTS1,F7FTS1_ORNAN,ENSOANP00000007773,ORNAN,6.0,,1,1,,,,,1,1,1,,1,,
C3YV07,C3YV07_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
L7N0M6,L7N0M6_CANFA,ENSCAFP00000034055,CANFA,6.0,,,,,1,,,1,1,1,1,1,,
F7FW22,F7FW22_ORNAN,ENSOANP00000019110,ORNAN,6.0,,,,,,,1,1,1,1,1,1,,
C3ZAS7,C3ZAS7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q5I0S9,Q5I0S9_XENTR,ENSXETP00000042318,XENTR,6.0,,,1,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000052076,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
B7ZBW3,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000048698,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A9UYL6,A9UYL6_MONBE,nan,MONBE,6.0,,,,,,,1,,1,1,1,1,,1
C3YV11,C3YV11_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,5.0,,,,,,,,,1,1,1,1,1,
E2RN27,E2RN27_CANFA,ENSCAFP00000026332,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033587,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000033695,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A9UMS0,A9UMS0_XENTR,ENSXETP00000002561,XENTR,5.0,,,,,,,1,1,1,1,,1,,
F1MWJ1,F1MWJ1_BOVIN,ENSBTAP00000044186,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000001591,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F1PSX6,F1PSX6_CANFA,ENSCAFP00000032370,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F1Q4C6,F1Q4C6_CANFA,ENSCAFP00000035628,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q5I0C1,Q5I0C1_XENTR,ENSXETP00000038508,XENTR,5.0,,,,,,,,1,1,1,1,1,,
Q5R1X2,EF1A1_PANTR,ENSPTRP00000045593,PANTR,5.0,,,,,,,1,1,1,1,,1,,
O66429,EFTU_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,,,1
nan,nan,ENSCAFP00000003066,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2TDB3,H2TDB3_TAKRU,ENSTRUP00000022655,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
A2DD88,A2DD88_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000004563,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000004565,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2SNC1,H2SNC1_TAKRU,ENSTRUP00000013907,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
Q7ZWA1,Q7ZWA1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
F6YH72,F6YH72_MACMU,ENSMMUP00000029651,MACMU,5.0,,,,,,,,1,1,1,1,1,,
F6ZCW2,F6ZCW2_MACMU,ENSMMUP00000005467,MACMU,5.0,,,,,,,,1,1,1,,1,1,
B5YFW5,B5YFW5_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,,,,1
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
P23845,CYSN_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,,1,,,1
H2SIC4,H2SIC4_TAKRU,ENSTRUP00000012156,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
F7DAA2,F7DAA2_MACMU,ENSMMUP00000001613,MACMU,5.0,,,,,,,1,1,1,1,,1,,
P13537,EFTU_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,,,,1
nan,nan,ENSCAFP00000014151,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A9WFP3,EFTU_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,,,,,1
A2FH31,A2FH31_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
E2RJ31,E2RJ31_CANFA,ENSCAFP00000019542,CANFA,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSCAFP00000007295,CANFA,5.0,,,,,,,,,1,1,1,1,1,
E1B7J1,E1B7J1_BOVIN,ENSBTAP00000017825,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
B8E0K7,B8E0K7_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,,,,,1
P68104,EF1A1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,1,,
D3ZXS6,D3ZXS6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q4KMK1,Q4KMK1_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSCAFP00000030762,CANFA,5.0,,,,,,,,,1,1,1,1,1,
C3ZZS1,C3ZZS1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSBTAP00000047147,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
E1BED8,E1BED8_BOVIN,ENSBTAP00000050667,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
E1BPF4,E1BPF4_BOVIN,ENSBTAP00000040983,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
P62632,EF1A2_RAT,nan,RAT,5.0,,,1,,,,,1,1,1,,1,,
Q9R342,EFTU_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,,,,,1
E2R2P3,E2R2P3_CANFA,ENSCAFP00000030987,CANFA,5.0,,,,,,,,,1,1,1,1,1,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000032531,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q8R603,EFTU_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,,,,1
Q59K68,Q59K68_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,1,,,
Q5TT61,nan,nan,nan,5.0,,,,,,,1,1,1,1,,1,,
F7AW94,F7AW94_MACMU,ENSMMUP00000006451,MACMU,4.0,,,,,,,,1,1,1,,1,,
A9UW29,A9UW29_MONBE,nan,MONBE,4.0,1,,,,,,,1,,1,1,,,
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,,1
F6ZQF1,F6ZQF1_MONDO,ENSMODP00000035284,MONDO,4.0,,,,,,,,,1,1,,1,1,
E2R791,E2R791_CANFA,ENSCAFP00000030391,CANFA,4.0,,,,,,,,,1,1,1,1,,
H2RCV2,H2RCV2_PANTR,ENSPTRP00000057852,PANTR,4.0,,,,,,,,1,1,1,,1,,
Q6P969,Q6P969_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,1,,,,
H2QKS5,H2QKS5_PANTR,ENSPTRP00000023661,PANTR,4.0,,,,,,,,,1,1,,1,1,
F7FSL8,F7FSL8_MACMU,ENSMMUP00000014292,MACMU,4.0,,,,,,,,,1,1,,1,1,
Q59QD6,EF1A2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,1,,
P05303,EF1A2_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,1,,
P33166,EFTU_BACSU,nan,BACSU,4.0,1,1,,,,,1,,,,,,,1
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
L7N0K5,L7N0K5_CANFA,ENSCAFP00000032652,CANFA,4.0,,,,,,,,,1,1,1,1,,
Q3KM40,EFTU_CHLTA,nan,CHLTA,4.0,1,1,,,,,1,,,,,,,1
E2RCL0,E2RCL0_CANFA,ENSCAFP00000034107,CANFA,4.0,,,,,,,,,1,1,1,1,,
E2RCM6,E2RCM6_CANFA,ENSCAFP00000020968,CANFA,4.0,,,,,,,,,1,1,1,1,,
E2RER1,E2RER1_CANFA,ENSCAFP00000025748,CANFA,4.0,,,,,,,,,1,1,1,1,,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,1,,
A2FH30,A2FH30_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
E2QX79,E2QX79_CANFA,ENSCAFP00000011651,CANFA,4.0,,,,,,,,,1,1,1,1,,
E2QW85,E2QW85_CANFA,ENSCAFP00000035643,CANFA,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCAFP00000021108,CANFA,4.0,,,,,,,,,,1,1,1,1,
D4A0X4,D4A0X4_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
Q6DHT2,Q6DHT2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
D3ZA96,D3ZA96_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E2RBU3,E2RBU3_CANFA,ENSCAFP00000032947,CANFA,4.0,,,,,,,,,1,1,1,1,,
H9GWV0,H9GWV0_CANFA,ENSCAFP00000035278,CANFA,4.0,,,,,,,,,1,1,1,1,,
B8C995,B8C995_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,,1
P0A558,nan,nan,nan,3.0,1,,,,,,1,,,,,,,1
P0CE47,EFTU1_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,,,1
P50064,EFTU_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,,,1
A9SA12,A9SA12_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P74227,EFTU_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,,,1
Q8A463,EFTU_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,,,1
P40175,EFTU3_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,,,,1
F7BS86,F7BS86_MACMU,ENSMMUP00000001906,MACMU,3.0,,,,,,,,,,1,,1,1,
A9SA04,A9SA04_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q6CFC9,Q6CFC9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q0U5B8,Q0U5B8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7EAE0,A7EAE0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000014962,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000011616,CIOIN,2.0,,1,,,,,,,,,1,,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
P84172,EFTU_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
P05453,ERF3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P40174,EFTU1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A8B9S8,A8B9S8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
P15170,ERF3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A9S7L4,A9S7L4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4P2G8,Q4P2G8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
H2QAL3,H2QAL3_PANTR,ENSPTRP00000013270,PANTR,2.0,,,,,,,,,,1,1,,,
O74718,ERF3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000032775,XENTR,2.0,,,,,,,,,,1,,,,1
Q89J82,EFTU_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
F6Q087,F6Q087_BOVIN,ENSBTAP00000004656,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PM36,F1PM36_CANFA,ENSCAFP00000027821,CANFA,2.0,,,,,,,,,,1,1,,,
B8C3A0,B8C3A0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E1BYG8,E1BYG8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A2EDI9,A2EDI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q8IIC9,Q8IIC9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8IYD1,ERF3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8K2E1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8L835,Q8L835_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C1M2E1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A2DD89,A2DD89_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4PYF9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3Z7L9,C3Z7L9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9VK85,Q9VK85_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q59YE8,Q59YE8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q9XD38,EFTU_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q4QGW5,Q4QGW5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F6X7X8,F6X7X8_CIOIN,ENSCINP00000015370,CIOIN,2.0,,,,,,,,,,1,1,,,
F6Y235,F6Y235_MONDO,ENSMODP00000005824,MONDO,2.0,,,,,,,,,,1,1,,,
B7PLA6,B7PLA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O45622,O45622_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000031430,CANFA,2.0,,,,,,,,,,1,1,,,
H9H4K5,H9H4K5_MACMU,ENSMMUP00000032771,MACMU,2.0,,,,,,,,,,1,1,,,
H2V2N3,H2V2N3_TAKRU,ENSTRUP00000043464,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U4Y6,H2U4Y6_TAKRU,ENSTRUP00000031999,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7PVE0,Q7PVE0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KFJ4,Q5KFJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7S6P5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7T358,Q7T358_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7EJK7,F7EJK7_MACMU,ENSMMUP00000030508,MACMU,2.0,,,,,,,,,,1,1,,,
F7DBA5,F7DBA5_MONDO,ENSMODP00000028208,MONDO,2.0,,,,,,,,,,1,1,,,
Q68EH0,Q68EH0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7BG05,F7BG05_XENTR,ENSXETP00000012173,XENTR,2.0,,,,,,,,,,1,1,,,
B0XV67,B0XV67_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7YZN9,ERF3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A7RKR5,A7RKR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5KLM5,Q5KLM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDQ7,Q5KDQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9Y700,EFTU_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q69ZS7,HBS1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AXM7,HBS1L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ZT91,EFTM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W074,Q9W074_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UT10,YLW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9C2P1,Q9C2P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IE20,Q8IE20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I2K5,Q8I2K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BFR5,EFTU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q803W7,Q803W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017290,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y450,HBS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RXK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QIP5,Q7QIP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PQZ5,Q7PQZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032930,CANFA,1.0,,,,,,,,,,1,,,,
Q748X8,EFTU_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005794,CIOIN,1.0,,,,,,,,,,,,,,1
Q6CFF3,Q6CFF3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0I5,Q6C0I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010551,CIOIN,1.0,,,,,,,,,,1,,,,
A1Z9E3,A1Z9E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2T912,H2T912_TAKRU,ENSTRUP00000021152,TAKRU,1.0,,,,,,,,,,,,,,1
Q5BJ17,Q5BJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8BYC2,B8BYC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DFA5,B9DFA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XVN0,C3XVN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG38,C3YG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG39,C3YG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG40,C3YG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YG45,C3YG45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YV09,C3YV09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV13,C3YV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z672,C3Z672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI76,C3ZI76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QH51,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QRW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YVN7,D3YVN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CA96,B8CA96_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QCK3,B7QCK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ABC3,Q5ABC3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B7Q505,B7Q505_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2FN77,A2FN77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E431,A7E431_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EAD3,A7EAD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKR6,A7RKR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RM15,A7RM15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M1,A7S8M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
