ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97Y13,Q97Y13_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RTE2,Q9RTE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VLS9,LACB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZZ6,Q9WZZ6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89GI4,Q89GI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q747H2,Q747H2_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q89CA7,Q89CA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7RFI5,A7RFI5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YGI0,B5YGI0_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DYX2,B8DYX2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y136,C3Y136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QIZ3,F1QIZ3_DANRE,ENSDARP00000098233,DANRE,1.0,,,,,,,,,,,,1,,
F6W243,F6W243_XENTR,ENSXETP00000015341,XENTR,1.0,1,,,,,,,,,,,,,
F6Y5L8,F6Y5L8_MACMU,ENSMMUP00000024957,MACMU,1.0,1,,,,,,,,,,,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,1.0,,,,,,,,,,,,1,,
O34760,YTNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P64261,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0U7Q7,Q0U7Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20700,Q20700_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q58142,Y732_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5F336,MBLC2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6NYF0,LACB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NG34,GLO2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UGS7,Q7UGS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012156,CANFA,1.0,1,,,,,,,,,,,,,
