ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQG4,E2RQG4_CANFA,ENSCAFP00000029657,CANFA,9.0,1,,,1,1,,,1,1,1,1,1,,1
P53395,ODB2_MOUSE,nan,MOUSE,9.0,1,,,1,1,,,1,1,1,1,1,,1
B8C8C2,B8C8C2_THAPS,nan,THAPS,9.0,,,,1,1,,1,1,1,1,1,1,,1
Q9RXQ3,Q9RXQ3_DEIRA,nan,DEIRA,9.0,1,1,1,,1,,,,1,1,1,1,,1
Q5BKV3,Q5BKV3_DANRE,nan,DANRE,9.0,1,,,1,1,,,1,1,1,1,1,,1
F7C9Y3,F7C9Y3_MACMU,ENSMMUP00000010123,MACMU,9.0,1,,,1,1,,,1,1,1,1,1,,1
A7RQN7,A7RQN7_NEMVE,nan,NEMVE,9.0,1,,,1,1,,,1,1,1,1,1,,1
P11182,ODB2_HUMAN,nan,HUMAN,9.0,1,,,1,1,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000004387,MONDO,9.0,1,,,1,1,,,1,1,1,1,1,,1
H2TAD3,H2TAD3_TAKRU,ENSTRUP00000021623,TAKRU,8.0,,,,1,1,,,1,1,1,1,1,,1
O06159,BKDC_MYCTU,nan,MYCTU,8.0,,,,1,1,,1,1,1,1,1,,,1
F7EAH3,F7EAH3_ORNAN,ENSOANP00000021907,ORNAN,8.0,,,,,1,,1,1,1,1,1,1,,1
Q23571,ODB2_CAEEL,nan,CAEEL,8.0,,,,1,1,,1,1,1,1,1,,,1
Q98UJ6,Q98UJ6_CHICK,nan,CHICK,8.0,1,,,1,1,,,1,1,1,1,,,1
Q7UU97,Q7UU97_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,1,,1,1,,,1
A9SWS2,A9SWS2_PHYPA,nan,PHYPA,8.0,,,,1,1,,1,1,1,1,1,,,1
B0Y4G4,B0Y4G4_ASPFC,nan,ASPFC,8.0,1,,,1,1,,,1,1,1,1,,,1
Q9M7Z1,ODB2_ARATH,nan,ARATH,8.0,,,,1,1,,1,1,1,1,1,,,1
Q9XA49,Q9XA49_STRCO,nan,STRCO,7.0,,,,,1,,1,1,1,1,1,,,1
A9VC28,A9VC28_MONBE,nan,MONBE,7.0,,,,1,1,,1,,1,1,1,,,1
O97227,O97227_PLAF7,nan,PLAF7,7.0,,,,1,1,,,,1,1,1,1,,1
Q0UN70,Q0UN70_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,,1
A6V5L7,A6V5L7_PSEA7,nan,PSEA7,6.0,1,1,,,,,,1,,1,1,,,1
Q9RYB8,Q9RYB8_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,1,,1,,1
Q7SH25,Q7SH25_NEUCR,nan,NEUCR,6.0,,,,,1,,1,,1,1,1,,,1
Q5KP05,Q5KP05_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
Q8AB01,Q8AB01_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
A6VDD6,A6VDD6_PSEA7,nan,PSEA7,5.0,,,1,,,,,,1,1,1,,,1
Q9XA62,Q9XA62_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
Q89NW2,Q89NW2_BRADU,nan,BRADU,5.0,,,1,,,,,,1,1,1,,,1
Q59RQ8,Q59RQ8_CANAL,nan,CANAL,4.0,1,1,,,,,1,1,,,,,,
Q8IEA6,Q8IEA6_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,1,,,,,,
Q8F6S9,Q8F6S9_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,,1,,
Q4PEE6,Q4PEE6_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
A6V210,A6V210_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,,1
P74510,P74510_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
P19262,ODO2_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
Q01205,ODO2_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
C4QPS2,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q99PU6,Q99PU6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q7S3Y3,Q7S3Y3_NEUCR,nan,NEUCR,3.0,1,1,,,,,,1,,,,,,
F7DDP9,F7DDP9_ORNAN,ENSOANP00000019095,ORNAN,3.0,,,,,,,,,1,1,,,,1
Q5KMP3,Q5KMP3_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
O94681,ODO2_SCHPO,nan,SCHPO,3.0,1,1,,,,,,1,,,,,,
Q89GL2,Q89GL2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q3KMW6,Q3KMW6_CHLTA,nan,CHLTA,3.0,1,,,,,,1,1,,,,,,
P65633,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
Q3KLV3,Q3KLV3_CHLTA,nan,CHLTA,3.0,,,,1,,,,1,,1,,,,
Q0U188,Q0U188_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q89X64,Q89X64_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89KX1,Q89KX1_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
A9WBV2,A9WBV2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q97Y20,Q97Y20_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q4P9L5,Q4P9L5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9S2Q5,Q9S2Q5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RIS0,A7RIS0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V7E1,A9V7E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FC63,Q9FC63_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9D2G2,ODO2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7F040,A7F040_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V7K7,A6V7K7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000025011,CANFA,1.0,,,,,,,1,,,,,,,
A9WCB7,A9WCB7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9US13,A9US13_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P36957,ODO2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B0XZ97,B0XZ97_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O59816,ODP2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E1C7I0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UQA4,Q0UQA4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q869Y7,ODO2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7ZVL3,Q7ZVL3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1P1X9,F1P1X9_CHICK,ENSGALP00000008453,CHICK,1.0,,,,,,,,,,,,1,,
F6U7V4,F6U7V4_ORNAN,ENSOANP00000016526,ORNAN,1.0,,1,,,,,,,,,,,,
F6YNF6,F6YNF6_MACMU,ENSMMUP00000005696,MACMU,1.0,,,,,,,1,,,,,,,
F7AZV0,F7AZV0_CIOIN,ENSCINP00000014023,CIOIN,1.0,1,,,,,,,,,,,,,
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,1.0,,,,,,,1,,,,,,,
H2US37,H2US37_TAKRU,ENSTRUP00000039760,TAKRU,1.0,,,,,,,1,,,,,,,
P37942,ODB2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8CAK5,B8CAK5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
