ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96373,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V279,A6V279_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
