ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1L0,Q9L1L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC93,Q9FC93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWZ0,Q9EWZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8F5Y6,Q8F5Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F5D8,CHEB2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RZT4,Q9RZT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8A9G5,Q8A9G5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89Y00,Q89Y00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI4,Q89XI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI3,Q89XI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89V62,Q89V62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HV1,Q89HV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ0,Q89VZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZU6,B8DZU6_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B5YK35,B5YK35_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI45,B5YI45_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YEX6,B0YEX6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WGY6,A9WGY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TX58,A9TX58_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBK8,A6VBK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V738,A6V738_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6J2,A6V6J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V282,A6V282_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1I6,A6V1I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6UYM4,A6UYM4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0V5L9,Q0V5L9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96602,DCTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P62640,CHEB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P06534,SP0A_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
O70004,O70004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
